0.06549406051635742,1552647830.681153,0.10640862464904785,-1.1781161499023438,-2.8327915490344364,3.48,0.53,2.84
0.06252193450927734,1552647830.743675,0.10631768226623535,-0.9315679931640625,-2.8337689334155534,3.48,0.53,2.84
0.06458592414855957,1552647830.808261,0.12173267364501954,-0.8550203704833984,-2.8336816669529536,3.48,0.53,2.84
0.06545305252075195,1552647830.873714,0.105103759765625,-0.7980648040771484,-2.834222719021072,3.48,0.53,2.84
0.06608414649963379,1552647830.939798,0.08337480545043946,-0.9205825805664063,-2.8349033974293496,3.48,0.53,2.84
0.06333780288696289,1552647831.003136,0.07077956676483155,-0.8706972503662109,-2.8352873698647882,3.48,0.53,2.84
0.06499505043029785,1552647831.068131,0.11581805229187012,-0.6619715881347656,-2.8356713423002273,3.74,0.58,2.81
0.06513214111328125,1552647831.133263,0.02963104724884033,-0.3717887496948242,-2.8361425811982657,3.74,0.58,2.81
0.06487584114074707,1552647831.198139,0.05442508697509765,-0.4416923522949219,-2.836544006926224,3.74,0.58,2.81
0.06504416465759277,1552647831.263183,0.10761279106140137,-0.01412119746208191,-2.8357760620553467,3.74,0.58,2.81
0.06419682502746582,1552647831.32738,0.06895442962646485,0.17049167633056642,-2.8358458752254263,3.74,0.58,2.81
0.0659029483795166,1552647831.393283,0.05000414848327637,0.09352815628051758,-2.836369474001025,3.74,0.58,2.81
0.06560802459716797,1552647831.458891,0.005106004476547241,0.07756330490112305,-2.837015245824263,3.74,0.58,2.81
0.06408309936523438,1552647831.522974,0.09359491348266602,0.04548206329345703,-2.8374515781372613,3.72,0.56,2.82
0.06404995918273926,1552647831.587024,0.057644529342651366,0.0035779178142547607,-2.8380798966679794,3.72,0.56,2.82
0.06524300575256348,1552647831.652267,0.08454200744628906,-0.05095379829406738,-2.839022374464056,3.72,0.56,2.82
0.06762003898620605,1552647831.719887,0.03678184270858765,-0.2585255432128906,-2.839388893606975,3.72,0.56,2.82
0.06323695182800293,1552647831.783124,0.05201690196990967,-0.22188737869262695,-2.8391969073892556,3.72,0.56,2.82
0.0644991397857666,1552647831.847623,0.05618927001953125,-0.3223637771606445,-2.839179454096736,3.72,0.56,2.82
0.06339788436889648,1552647831.911021,0.0867490005493164,-0.23031940460205078,-2.838498775688458,3.72,0.56,2.82
0.06733894348144531,1552647831.97836,0.06137169361114502,-0.42499378204345706,-2.8382369763006587,3.72,0.56,2.82
0.06314611434936523,1552647832.041506,0.17748022079467773,-0.10078155517578125,-2.8378355505727,3.76,0.57,2.81
0.06628894805908203,1552647832.107795,0.24778274536132813,0.10020395278930665,-2.8376959242325404,3.76,0.57,2.81
0.06488204002380371,1552647832.172677,0.225184326171875,0.21089773178100585,-2.838097349960499,3.76,0.57,2.81
0.06332087516784668,1552647832.235998,0.1793767547607422,0.27884626388549805,-2.8391620008042158,3.76,0.57,2.81
0.06512904167175293,1552647832.301127,0.1564759635925293,0.1736128807067871,-2.840348824695572,3.76,0.57,2.81
0.06558108329772949,1552647832.366708,-0.00961236834526062,0.12019985198974609,-2.8422512335802455,3.76,0.57,2.81
0.06329107284545898,1552647832.429999,0.0407660436630249,0.15743465423583985,-2.8441710957574395,3.76,0.57,2.81
0.06589484214782715,1552647832.495894,-0.041789431571960446,0.08876589775085449,-2.845951331594474,3.76,0.57,2.81
0.06578493118286133,1552647832.561679,-0.0906113052368164,0.04139617919921875,-2.8474872213362286,3.76,0.56,2.82
0.0642862319946289,1552647832.625965,-0.06356609344482422,0.07238238334655761,-2.8488660314453043,3.76,0.56,2.82
0.06449484825134277,1552647832.69046,-0.0824510669708252,0.10538847923278809,-2.849232550588223,3.76,0.56,2.82
0.06506109237670898,1552647832.755521,-0.14287545204162597,0.1376233959197998,-2.8503495613094993,3.76,0.56,2.82
0.06512093544006348,1552647832.820642,-0.1390655517578125,0.17463287353515625,-2.850698627159898,3.76,0.56,2.82
0.06435608863830566,1552647832.884998,-0.14414128303527832,0.19740585327148438,-2.851588745078415,3.76,0.56,2.82
0.06454300880432129,1552647832.949541,-0.11061108589172364,0.2804704284667969,-2.8518505444662146,3.76,0.56,2.82
0.0654749870300293,1552647833.015016,-0.12867459297180175,0.28420530319213866,-2.852339236656773,3.76,0.56,2.82
0.06393003463745117,1552647833.078946,-0.126169376373291,0.272464656829834,-2.8534387940855295,3.76,0.54,2.82
0.0647728443145752,1552647833.143719,-0.0902503776550293,0.28699058532714844,-2.8540322060312073,3.76,0.54,2.82
0.06712102890014648,1552647833.21084,-0.2278299140930176,0.2960976791381836,-2.8538925796910477,3.76,0.54,2.82
0.0638270378112793,1552647833.274667,-0.1864333915710449,0.5224286651611328,-2.8535958737182088,3.76,0.54,2.82
0.06424903869628906,1552647833.338916,-0.13980661392211913,0.652259292602539,-2.8530722749426105,3.76,0.54,2.82
0.06518101692199707,1552647833.404097,-0.07986680030822754,0.6835267639160156,-2.8517981845886546,3.76,0.54,2.82
0.06343483924865723,1552647833.467532,-0.1253930377960205,0.7423265838623047,-2.8497386960713014,3.76,0.54,2.82
0.06669998168945312,1552647833.534232,-0.12183069229125977,0.6875423431396485,-2.847522127921269,3.76,0.54,2.82
0.06368398666381836,1552647833.597916,-0.168692684173584,0.580516357421875,-2.845933878301954,3.56,0.5,2.86
0.0659480094909668,1552647833.663864,-0.16568416595458985,0.5288310241699219,-2.8436474969818413,3.56,0.5,2.86
0.06516003608703613,1552647833.729024,-0.17037082672119142,0.6254194641113281,-2.8417625413896874,3.56,0.5,2.86
0.06460309028625488,1552647833.793627,-0.16954557418823243,0.6588220977783203,-2.840261558232972,3.56,0.5,2.86
0.06516790390014648,1552647833.858795,-0.10755537033081054,0.5993886184692383,-2.8395459732396544,3.56,0.5,2.86
0.06404900550842285,1552647833.922844,-0.22997465133666992,0.4011051940917969,-2.8387954816612972,3.56,0.5,2.86
0.06555914878845215,1552647833.988403,-0.20788820266723632,0.25543169021606443,-2.8372944985045816,3.56,0.5,2.86
0.06444001197814941,1552647834.052843,-0.2609821128845215,0.13880518913269044,-2.8364392871711046,3.56,0.45,2.86
0.06344199180603027,1552647834.116285,-0.3694895553588867,0.04542763233184814,-2.836247300953385,3.01,0.45,2.93
0.06743597984313965,1552647834.183721,-0.32015567779541015,-0.04542775154113769,-2.836840712899063,3.01,0.45,2.93
0.06306099891662598,1552647834.246782,-0.3272659683227539,-0.12471185684204102,-2.837015245824263,3.01,0.45,2.93
0.06493687629699707,1552647834.311719,-0.362120361328125,-0.11250509262084961,-2.8364392871711046,3.01,0.45,2.93
0.06618595123291016,1552647834.377905,-0.3909557342529297,-0.11882733345031739,-2.8364741937561444,3.01,0.45,2.93
0.0637969970703125,1552647834.441702,-0.4273171615600586,-0.18246591567993165,-2.836526553633704,3.01,0.45,2.93
0.06527519226074219,1552647834.506977,-0.465460205078125,-0.2321921730041504,-2.836369474001025,3.01,0.45,2.93
0.06502389907836914,1552647834.572001,-0.46537002563476565,-0.2711715507507324,-2.8368058063140236,3.05,0.46,2.91
0.06445193290710449,1552647834.636453,-0.4404178237915039,-0.2550030517578125,-2.8373992182597014,3.05,0.46,2.91
0.08529114723205566,1552647834.721744,-0.4095777130126953,-0.22612241744995118,-2.838167163130579,3.05,0.46,2.91
0.046247005462646484,1552647834.767991,-0.3397265625,-0.12894560813903808,-2.8385860421510576,3.05,0.46,2.91
0.06305098533630371,1552647834.831042,-0.2604312705993652,-0.15971165657043457,-2.8393190804368955,3.05,0.46,2.91
0.06501197814941406,1552647834.896054,-0.281971378326416,-0.2650560760498047,-2.8395983331172143,3.05,0.46,2.91
0.06520986557006836,1552647834.961264,-0.21565671920776366,-0.15780561447143554,-2.840034665430213,3.05,0.46,2.91
0.06435513496398926,1552647835.025619,-0.2606497764587402,-0.1024912166595459,-2.8401742917703725,3.05,0.46,2.91
0.06669306755065918,1552647835.092312,-0.22593233108520508,-0.12373303413391114,-2.840034665430213,3.19,0.48,2.89
0.06209683418273926,1552647835.154409,-0.1659891700744629,-0.043536434173583986,-2.840348824695572,3.19,0.48,2.89
0.06609511375427246,1552647835.220504,-0.17060632705688478,-0.05919354438781738,-2.840575717498331,3.19,0.48,2.89
0.06438183784484863,1552647835.284886,-0.14049498558044435,0.0017883703112602234,-2.8405582642058116,3.19,0.48,2.89
0.06667113304138184,1552647835.351557,-0.13226572036743164,0.03718862533569336,-2.8406978905459708,3.19,0.48,2.89
0.06308889389038086,1552647835.414646,-0.17689113616943358,-0.14217443466186525,-2.8414483821243284,3.19,0.48,2.89
0.0646200180053711,1552647835.479266,-0.15716578483581542,-0.06844559669494629,-2.8420592473625264,3.19,0.48,2.89
0.06508612632751465,1552647835.544352,-0.10045365333557128,-0.09503275871276856,-2.8427224724782842,3.19,0.48,2.89
0.06536293029785156,1552647835.609715,-0.09738268852233886,-0.18475011825561524,-2.8433333377164822,3.29,0.5,2.88
0.0644080638885498,1552647835.674123,-0.12017845153808594,-0.16577878952026368,-2.844310722097599,3.29,0.5,2.88
0.06580185890197754,1552647835.739925,-0.09284170150756836,-0.11286152839660644,-2.8451310268460364,3.29,0.5,2.88
0.06464719772338867,1552647835.804572,-0.05495295524597168,-0.15770349502563477,-2.846562196832672,3.29,0.5,2.88
0.06429791450500488,1552647835.86887,0.019151003360748292,-0.34465946197509767,-2.847330141703549,3.29,0.5,2.88
0.06501603126525879,1552647835.933886,-0.06905181884765625,-0.5665427780151367,-2.847679207553948,3.29,0.5,2.88
0.06452798843383789,1552647835.998414,-0.03799731492996216,-0.806705322265625,-2.8474523147511888,3.29,0.5,2.88
0.06482291221618652,1552647836.063237,-0.02325087308883667,-0.6784676361083984,-2.847347594996069,3.29,0.5,2.88
0.06525301933288574,1552647836.12849,0.040383830070495605,-0.6441252899169921,-2.8464923836625924,3.58,0.53,2.84
0.06489300727844238,1552647836.193383,0.032637941837310794,-0.4216986083984375,-2.8450961202609966,3.58,0.53,2.84
0.06500911712646484,1552647836.258392,0.14666032791137695,-0.2123775863647461,-2.8431762580838025,3.58,0.53,2.84
0.06446194648742676,1552647836.322854,0.1858365249633789,-0.0932145881652832,-2.8416229150495274,3.58,0.53,2.84
0.06445503234863281,1552647836.387309,0.254973030090332,-0.2421270751953125,-2.839423800192015,3.58,0.53,2.84
0.06765389442443848,1552647836.454963,0.46105308532714845,-0.18313682556152344,-2.837486484722301,3.58,0.53,2.84
0.06215310096740723,1552647836.517116,0.44472537994384764,0.06177094459533691,-2.8349208507218697,3.58,0.53,2.84
0.06573200225830078,1552647836.582848,0.5533572769165039,-0.08907991409301758,-2.8321457772111986,3.58,0.55,2.84
0.06438398361206055,1552647836.647232,0.6138363647460937,-0.08271717071533204,-2.830592434176924,3.37,0.55,2.84
0.06659698486328125,1552647836.713829,0.6547566986083985,-0.08113579750061035,-2.830906593442283,3.37,0.55,2.84
0.06436705589294434,1552647836.778196,0.6319918060302734,-0.25942167282104495,-2.8327740957419167,3.37,0.55,2.84
0.06340479850769043,1552647836.841601,0.4715252304077148,-0.21933506011962892,-2.836055314735666,3.37,0.55,2.84
0.06531620025634766,1552647836.906917,0.4286325454711914,-0.44017433166503905,-2.838865294831377,3.37,0.55,2.84
0.06486201286315918,1552647836.971779,0.3887583541870117,-0.5184313201904297,-2.841396022246769,3.37,0.55,2.84
0.06435489654541016,1552647837.036134,0.3671384811401367,-0.4955384063720703,-2.843141351498763,3.37,0.55,2.84
0.06541705131530762,1552647837.101551,0.38431846618652343,-0.4808500671386719,-2.8441710957574395,3.54,0.54,2.84
0.06412386894226074,1552647837.165675,0.2791802597045898,-0.22082475662231446,-2.8450786669684764,3.54,0.54,2.84
0.06520605087280273,1552647837.230881,0.2727861213684082,-0.0289266037940979,-2.8460735046421135,3.54,0.54,2.84
0.06506490707397461,1552647837.295946,0.2324673843383789,0.21436676025390625,-2.8468239962204707,3.54,0.54,2.84
0.06528711318969727,1552647837.361233,0.30729766845703127,0.3592646408081055,-2.847993366819307,3.54,0.54,2.84
0.06790399551391602,1552647837.429137,0.25431575775146487,0.4481660461425781,-2.848988204492944,3.54,0.54,2.84
0.06110095977783203,1552647837.490238,0.25540496826171877,0.586186637878418,-2.8500354020441403,3.54,0.54,2.84
0.06475710868835449,1552647837.554995,0.19459737777709962,0.6277602386474609,-2.8506462672823387,3.54,0.54,2.84
0.0654749870300293,1552647837.62047,0.1970751953125,0.6923811340332031,-2.8507160804524183,3.45,0.51,2.86
0.06434798240661621,1552647837.684818,0.06015026569366455,0.7859048461914062,-2.8508731600850976,3.45,0.51,2.86
0.06478190422058105,1552647837.7496,0.03245435953140259,0.8449583435058594,-2.8511349594728967,3.45,0.51,2.86
0.06720995903015137,1552647837.81681,0.0688773250579834,0.8643028259277343,-2.850593907404779,3.45,0.51,2.86
0.0634000301361084,1552647837.88021,0.027894113063812256,0.8479705047607422,-2.8495292565610617,3.45,0.51,2.86
0.06458401679992676,1552647837.944794,0.012322529554367065,0.8510177612304688,-2.8487264051051446,3.45,0.51,2.86
0.06536197662353516,1552647838.010156,-0.0520424747467041,0.745393295288086,-2.848674045227585,3.45,0.51,2.86
0.06435513496398926,1552647838.074511,-0.09004888534545899,0.7150434875488281,-2.8493372703433426,3.45,0.51,2.86
0.06510686874389648,1552647838.139618,-0.055084547996520995,0.7280076599121094,-2.8501750283843,2.94,0.43,2.96
0.06546807289123535,1552647838.205086,-0.041669249534606934,0.7314108276367187,-2.8502622948468996,2.94,0.43,2.96
0.06313109397888184,1552647838.268217,-0.03508784055709839,0.7347926330566407,-2.8496863361937415,2.94,0.43,2.96
0.0649559497833252,1552647838.333173,-0.07177054405212402,0.7023081970214844,-2.848167899744506,2.94,0.43,2.96
0.06745696067810059,1552647838.40063,-0.1432939910888672,0.7462615966796875,-2.846457477077552,2.94,0.43,2.96
0.06257104873657227,1552647838.463201,-0.12593735694885255,0.6627507019042969,-2.844397988560199,2.94,0.43,2.96
0.06559085845947266,1552647838.528792,-0.12610840797424316,0.5262134552001954,-2.8421116072400863,2.94,0.43,2.96
0.06441211700439453,1552647838.593204,-0.0997854232788086,0.4753614044189453,-2.839790319334934,2.94,0.43,2.96
0.06428909301757812,1552647838.657493,-0.21851808547973633,0.47632049560546874,-2.837661017647501,2.55,0.4,3.02
0.0655817985534668,1552647838.723075,-0.1560700225830078,0.3311570358276367,-2.8348684908443094,2.55,0.4,3.02
0.06613898277282715,1552647838.789214,-0.19104026794433593,0.28902708053588866,-2.833088255007276,2.55,0.4,3.02
0.06466007232666016,1552647838.853874,-0.160147705078125,0.28580034255981446,-2.8311509395375616,2.55,0.4,3.02
0.06327104568481445,1552647838.917145,-0.14570323944091798,-0.04546598434448242,-2.829649956380847,2.55,0.4,3.02
0.06504487991333008,1552647838.98219,-0.09844884872436524,-0.30348930358886717,-2.828864558217449,2.55,0.4,3.02
0.06653404235839844,1552647839.048724,0.00234667181968689,-0.22728696823120118,-2.82855039895209,2.55,0.4,3.02
0.06418013572692871,1552647839.112904,0.0629936408996582,-0.4338351821899414,-2.8290565444351685,2.55,0.39,3.02
0.06568002700805664,1552647839.178584,0.005100799202919007,-0.40758384704589845,-2.8297372228434465,2.42,0.39,3.04
0.06497001647949219,1552647839.243554,0.07645376205444336,-0.35335731506347656,-2.8296325030883267,2.42,0.39,3.04
0.0633080005645752,1552647839.306862,-0.0040984928607940676,-0.39599922180175784,-2.829859395891086,2.42,0.39,3.04
0.06364798545837402,1552647839.37051,-0.07645041942596435,-0.3130045509338379,-2.829580143210767,2.42,0.39,3.04
0.06743478775024414,1552647839.437945,-0.030910861492156983,-0.2887163352966309,-2.8294056102855674,2.42,0.39,3.04
0.06424808502197266,1552647839.502193,-0.044183692932128905,-0.48223003387451174,-2.8291263576052486,2.42,0.39,3.04
0.06467413902282715,1552647839.566867,-0.07736588001251221,-0.5881198883056641,-2.827956987006412,2.42,0.39,3.04
0.06617188453674316,1552647839.633039,-0.053784446716308595,-0.7318105316162109,-2.827136682257975,2.42,0.4,3.02
0.06254792213439941,1552647839.695587,-0.05749494552612305,-0.8934725189208984,-2.8261942044618977,2.48,0.4,3.02
0.06624317169189453,1552647839.76183,-0.15244229316711425,-0.9636958312988281,-2.825147006910701,2.48,0.4,3.02
0.06539201736450195,1552647839.827222,-0.25228708267211913,-1.098197479248047,-2.8262465643394576,2.48,0.4,3.02
0.06476497650146484,1552647839.891987,-0.23921781539916992,-1.3461874389648438,-2.8270145092103354,2.48,0.4,3.02
0.06410384178161621,1552647839.956091,-0.3234249496459961,-1.2392394256591797,-2.8281838798091714,2.48,0.4,3.02
0.07004904747009277,1552647840.02614,-0.35037410736083985,-1.381769256591797,-2.829580143210767,2.48,0.4,3.02
0.059845924377441406,1552647840.085986,-0.428111686706543,-1.4784638977050781,-2.8303829946666843,2.48,0.4,3.02
0.06519007682800293,1552647840.151176,-0.44499534606933594,-1.3777105712890625,-2.832826455619476,2.48,0.45,3.02
0.06449007987976074,1552647840.215666,-0.369171142578125,-1.4091899108886718,-2.835339729742348,2.77,0.45,2.93
0.06861186027526855,1552647840.284278,-0.35262069702148435,-1.2666732788085937,-2.837486484722301,2.77,0.45,2.93
0.06164908409118652,1552647840.345927,-0.5040749359130859,-1.1203551483154297,-2.8401393851853327,2.77,0.45,2.93
0.06327605247497559,1552647840.409203,-0.4999932098388672,-1.0956754302978515,-2.842687565893244,2.77,0.45,2.93
0.06555294990539551,1552647840.474756,-0.48597217559814454,-0.9626689910888672,-2.844293268805079,2.77,0.45,2.93
0.06608009338378906,1552647840.540836,-0.38902912139892576,-0.4313481903076172,-2.8460560513495934,2.77,0.45,2.93
0.06423091888427734,1552647840.605067,-0.3351407241821289,-0.06144936561584473,-2.847365048288589,2.77,0.45,2.93
0.06531095504760742,1552647840.670378,-0.2747974014282227,0.25366180419921874,-2.8475744877988283,3.32,0.5,2.86
0.06352496147155762,1552647840.733903,-0.23389385223388673,0.1869281578063965,-2.847557034506308,3.32,0.5,2.86
0.06608414649963379,1552647840.799987,-0.17260316848754884,0.1996015739440918,-2.84715560877835,3.32,0.5,2.86
0.06392598152160645,1552647840.863913,-0.10778009414672851,0.20287872314453126,-2.846422570492512,3.32,0.5,2.86
0.06669497489929199,1552647840.930608,-0.0631149673461914,0.1704924964904785,-2.8454277328188753,3.32,0.5,2.86
0.06613802909851074,1552647840.996746,0.04320486545562744,0.2458076286315918,-2.844415441852719,3.32,0.5,2.86
0.061738014221191406,1552647841.058484,0.017804582118988038,0.1757780456542969,-2.8435078706416816,3.32,0.5,2.86
0.0651998519897461,1552647841.123684,0.03405736923217773,0.07514734745025635,-2.843019178451123,3.32,0.5,2.86
0.06461000442504883,1552647841.188294,0.01139931321144104,0.05870414733886719,-2.8430715383286826,3.07,0.48,2.9
0.06563901901245117,1552647841.253933,0.0051778143644332884,0.1444820499420166,-2.8429319119885235,3.07,0.48,2.9
0.06415295600891113,155264
