0.06714177131652832,1552647743.556203,-0.02665318489074707,-0.4445761489868164,-2.8325472029391574,1.59,1.35,1.99
0.06176614761352539,1552647743.617969,-0.06265787601470947,-0.47547218322753904,-2.833891106463193,1.59,1.35,1.99
0.06531095504760742,1552647743.68328,-0.002176530659198761,-0.4358050537109375,-2.835025570476989,1.59,1.35,1.99
0.06489801406860352,1552647743.748178,-0.030791428089141846,-0.41970569610595704,-2.835618982422667,1.59,1.37,1.99
0.0654609203338623,1552647743.813639,0.11441489219665528,-0.4078657531738281,-2.836544006926224,1.56,1.37,1.96
0.0647580623626709,1552647743.878397,0.08947013854980469,-0.5040369415283203,-2.8372072320419823,1.56,1.37,1.96
0.06407690048217773,1552647743.942474,0.15471545219421387,-0.545061264038086,-2.838254429593179,1.56,1.37,1.96
0.0677800178527832,1552647744.010254,0.17708784103393554,-0.5713179397583008,-2.8393016271443754,1.56,1.37,1.96
0.06222105026245117,1552647744.072475,0.13163726806640624,-0.5237174606323243,-2.840645530668411,1.56,1.37,1.96
0.0651850700378418,1552647744.13766,0.1704050827026367,-0.4874220275878906,-2.841779994682207,1.56,1.37,1.96
0.0657188892364502,1552647744.203379,0.2088070297241211,-0.5077721405029297,-2.843141351498763,1.56,1.37,1.96
0.06414604187011719,1552647744.267525,0.2317385482788086,-0.5127494049072265,-2.84408382929484,1.55,1.4,1.92
0.06448602676391602,1552647744.332011,0.2203616714477539,-0.5354423522949219,-2.8451833867235963,1.55,1.4,1.92
0.06695294380187988,1552647744.398964,0.284764404296875,-0.5432624816894531,-2.8451833867235963,1.55,1.4,1.92
0.06297898292541504,1552647744.461943,0.3125598335266113,-0.4607876968383789,-2.845480092696435,1.55,1.4,1.92
0.06486010551452637,1552647744.526803,0.3692736053466797,-0.4012324905395508,-2.8460735046421135,1.55,1.4,1.92
0.06538701057434082,1552647744.59219,0.44963062286376954,-0.31435188293457034,-2.8463003974448724,1.55,1.4,1.92
0.06494903564453125,1552647744.657139,0.5121026992797851,-0.2675971221923828,-2.84706834231575,1.55,1.4,1.92
0.06546902656555176,1552647744.722608,0.457663459777832,-0.1882900619506836,-2.8479235536492276,1.55,1.4,1.92
0.06577587127685547,1552647744.788384,0.40555728912353517,-0.19579376220703126,-2.8487787649827045,1.54,1.44,1.9
0.062368154525756836,1552647744.850752,0.3062967872619629,-0.22545934677124024,-2.8490231110779836,1.54,1.44,1.9
0.0670478343963623,1552647744.9178,0.16112173080444336,-0.2743538475036621,-2.8500528553366604,1.54,1.44,1.9
0.06377696990966797,1552647744.981577,0.043548908233642575,-0.2717802238464355,-2.8509255199626575,1.54,1.44,1.9
0.06414508819580078,1552647745.045722,0.05372026920318604,-0.2986186981201172,-2.851710918126055,1.54,1.44,1.9
0.06901288032531738,1552647745.114735,0.06807857513427734,-0.30194040298461916,-2.851902904343774,1.54,1.44,1.9
0.06025409698486328,1552647745.174989,0.020715289115905762,-0.3455381393432617,-2.8520599839764538,1.54,1.44,1.9
0.06467008590698242,1552647745.239659,0.03345234394073486,-0.42092338562011716,-2.852601036044572,1.54,1.44,1.9
0.06528687477111816,1552647745.304946,0.045487437248229984,-0.43541831970214845,-2.8525661294595324,1.54,1.45,1.88
0.0658271312713623,1552647745.370773,0.03696794509887695,-0.4503275680541992,-2.851902904343774,1.54,1.45,1.88
0.06400299072265625,1552647745.434776,0.02064035654067993,-0.3896681976318359,-2.8515189319083354,1.54,1.45,1.88
0.06535196304321289,1552647745.500128,0.11480874061584473,-0.4057928466796875,-2.8514840253232956,1.54,1.45,1.88
0.06385588645935059,1552647745.563984,0.09404010772705078,-0.42142391204833984,-2.851990170806374,1.54,1.45,1.88
0.06556510925292969,1552647745.629549,0.1492935848236084,-0.4113845443725586,-2.8527406623847313,1.54,1.45,1.88
0.06635308265686035,1552647745.695902,0.2218313980102539,-0.4204917526245117,-2.8533864342079696,1.54,1.45,1.88
0.06328082084655762,1552647745.759183,0.20197114944458008,-0.3666656494140625,-2.854712884439485,1.54,1.45,1.88
0.06477713584899902,1552647745.82396,0.2649339485168457,-0.3843296813964844,-2.8558822550383214,1.54,1.48,1.85
0.06468486785888672,1552647745.888645,0.2187538719177246,-0.29868947982788085,-2.8573308783174767,1.54,1.48,1.85
0.06552505493164062,1552647745.95417,0.2566327476501465,-0.29261274337768556,-2.8591111141545107,1.54,1.48,1.85
0.06489205360412598,1552647746.019062,0.2486552429199219,-0.27307136535644533,-2.861205509256904,1.54,1.48,1.85
0.06441092491149902,1552647746.083473,0.2570892333984375,-0.2710754585266113,-2.8624272397333,1.54,1.48,1.85
0.06511592864990234,1552647746.148589,0.17386482238769532,-0.40947311401367187,-2.8635617037470964,1.54,1.48,1.85
0.06440019607543945,1552647746.212989,0.2026856994628906,-0.5339060974121094,-2.864608901298293,1.54,1.48,1.85
0.06670188903808594,1552647746.279691,0.11627644538879395,-0.47862255096435546,-2.866022617992409,1.54,1.51,1.85
0.0662529468536377,1552647746.345944,0.1187856388092041,-0.5058234024047852,-2.866720749693206,1.54,1.51,1.85
0.0618441104888916,1552647746.407788,0.03647834062576294,-0.5987381744384765,-2.867942480169602,1.54,1.51,1.85
0.06576085090637207,1552647746.473549,0.06545110702514649,-0.5777555847167969,-2.869146757353478,1.54,1.51,1.85
0.09043407440185547,1552647746.563983,0.00039271846413612365,-0.6143738174438477,-2.8704906608775143,1.54,1.51,1.85
0.038906097412109375,1552647746.602889,-0.025309228897094728,-0.5508935165405273,-2.8719043775716293,1.54,1.51,1.85
0.06480288505554199,1552647746.667692,-0.12683058738708497,-0.49749542236328126,-2.872794495490146,1.54,1.51,1.85
0.06433701515197754,1552647746.732029,-0.2214849853515625,-0.46115062713623045,-2.8733006409732247,1.54,1.51,1.85
0.0645451545715332,1552647746.796574,-0.27494550704956056,-0.418442497253418,-2.8734751738984246,1.54,1.55,1.78
0.06528878211975098,1552647746.861863,-0.2288298225402832,-0.3545040512084961,-2.874312931939382,1.54,1.55,1.78
0.06380701065063477,1552647746.92567,-0.26911493301391604,-0.2571968841552734,-2.875011063640179,1.54,1.55,1.78
0.06646013259887695,1552647746.99213,-0.29632785797119143,-0.15920488357543947,-2.8752030498578987,1.54,1.55,1.78
0.06679201126098633,1552647747.058922,-0.30712888717651365,-0.06144453048706055,-2.8752379564429384,1.54,1.55,1.78
0.06250405311584473,1552647747.121426,-0.3988726043701172,-0.053342862129211424,-2.8758139150960966,1.54,1.55,1.78
0.06351399421691895,1552647747.18494,-0.3880662155151367,0.001204838752746582,-2.8771229120350927,1.54,1.55,1.78
0.06570982933044434,1552647747.25065,-0.26827009201049806,0.12092268943786622,-2.878152656293769,1.54,1.55,1.78
0.06533217430114746,1552647747.315982,-0.180804500579834,0.24800189971923828,-2.879042774212286,1.54,1.57,1.77
0.06505393981933594,1552647747.381036,-0.1324039649963379,0.3093829345703125,-2.8798456256682035,1.54,1.57,1.77
0.06528091430664062,1552647747.446317,-0.0916376495361328,0.25279088973999025,-2.8800201585934033,1.54,1.57,1.77
0.06406402587890625,1552647747.510381,-0.08750344276428222,0.30907773971557617,-2.8806833837091608,1.54,1.57,1.77
0.06605792045593262,1552647747.576439,-0.060519347190856936,0.33928855895996096,-2.881294248947359,1.54,1.57,1.77
0.06354808807373047,1552647747.639987,-0.061523089408874514,0.28247657775878904,-2.8820272872331962,1.54,1.57,1.77
0.06756711006164551,1552647747.707554,-0.095447359085083,0.21964988708496094,-2.8832664710021128,1.54,1.57,1.77
0.062191009521484375,1552647747.769745,-0.08669553756713867,0.28257137298583984,-2.884400935015909,1.54,1.57,1.77
0.06552290916442871,1552647747.835268,-0.08307856559753418,0.2897393035888672,-2.885308506226946,1.5,1.55,1.78
0.06451201438903809,1552647747.89978,0.07026826858520507,0.4238924026489258,-2.8860415445127834,1.5,1.55,1.78
0.06617307662963867,1552647747.965953,-0.06576843738555908,0.41451564788818357,-2.8864953301183016,1.5,1.55,1.78
0.06337189674377441,1552647748.029325,-0.1593924903869629,0.5198478698730469,-2.886408063655702,1.5,1.55,1.78
0.06554794311523438,1552647748.094873,-0.1873898696899414,0.5679960632324219,-2.886128810975383,1.5,1.55,1.78
0.0640871524810791,1552647748.15896,-0.2141436195373535,0.5861815643310547,-2.886128810975383,1.5,1.55,1.78
0.06728196144104004,1552647748.226242,-0.2128162956237793,0.6134801864624023,-2.8860066379277436,1.5,1.55,1.78
0.06368184089660645,1552647748.289924,-0.29870933532714844,0.6226876068115235,-2.885605212199785,1.5,1.51,1.78
0.06728506088256836,1552647748.357209,-0.18277719497680664,0.6107484817504882,-2.885221239764346,1.5,1.51,1.83
0.06470608711242676,1552647748.421915,-0.17293270111083983,0.6040698623657227,-2.8845754679411084,1.5,1.51,1.83
0.06424498558044434,1552647748.48616,-0.07808238983154298,0.6350606155395507,-2.8832141111245524,1.5,1.51,1.83
0.20824289321899414,1552647748.694403,0.10322175979614258,0.5231375503540039,-2.8801946915186023,1.5,1.51,1.83
0.00034499168395996094,1552647748.694748,0.0868394660949707,0.48639625549316406,-2.879217307137486,1.5,1.51,1.83
0.14035415649414062,1552647748.835102,0.10106590270996094,0.5261564254760742,-2.878397002389048,1.5,1.51,1.83
0.0004010200500488281,1552647748.835503,0.0374713659286499,0.5183620834350586,-2.877646510810691,1.5,1.51,1.83
0.03797292709350586,1552647748.873476,0.09253419876098633,0.5585832977294922,-2.8780479365386493,1.5,1.46,1.83
0.10606098175048828,1552647748.979537,0.020069663524627687,0.5377855682373047,-2.878763521531967,1.5,1.46,1.87
0.025465965270996094,1552647749.005003,-0.006996076107025146,0.6134479904174804,-2.8795489196953645,1.5,1.46,1.87
0.11770009994506836,1552647749.122703,0.018708999156951903,0.622891845703125,-2.8807182902942006,1.5,1.46,1.87
0.009725809097290039,1552647749.132429,-0.027208914756774904,0.6549484252929687,-2.8817480345528774,1.5,1.46,1.87
0.13045811653137207,1552647749.262887,-0.009051399230957031,0.6275082015991211,-2.8817480345528774,1.5,1.46,1.87
0.0003840923309326172,1552647749.263271,-0.18429161071777345,0.679901123046875,-2.8813989687024786,1.5,1.46,1.87
0.14798283576965332,1552647749.411254,-0.21770395278930665,0.788056640625,-2.88091027651192,1.5,1.46,1.87
0.0003399848937988281,1552647749.411594,-0.27609647750854494,0.8308229064941406,-2.8798107190831637,1.5,1.4,1.93
0.14314508438110352,1552647749.554739,-0.276943531036377,0.8867306518554687,-2.8792871203075654,1.5,1.4,1.93
0.03316092491149902,1552647749.5879,-0.42987892150878904,0.8068678283691406,-2.8786937083618875,1.5,1.4,1.93
0.0003731250762939453,1552647749.588273,-0.5361715698242188,0.6883394622802734,-2.8779781233685693,1.5,1.4,1.93
0.15521001815795898,1552647749.743483,-0.6358565902709961,0.5393955612182617,-2.8778559503209302,1.5,1.4,1.93
0.0004830360412597656,1552647749.743966,-0.5919769668579101,0.48312198638916015,-2.87783849702841,1.5,1.4,1.93
0.03807497024536133,1552647749.782041,-0.5250555801391602,0.3957611846923828,-2.877541791055571,1.5,1.4,1.93
0.10689496994018555,1552647749.888936,-0.4969185256958008,0.264832878112793,-2.877279991667772,1.5,1.34,1.99
0.022161006927490234,1552647749.911097,-0.43425479888916013,0.16806446075439452,-2.8772974449602917,1.5,1.34,1.99
0.12382197380065918,1552647750.034919,-0.4444740676879883,0.12482162475585938,-2.87783849702841,1.5,1.34,1.99
0.005529880523681641,1552647750.040449,-0.42060428619384765,-0.011850957870483398,-2.878082843123689,1.5,1.34,1.99
0.09457111358642578,1552647750.13502,-0.5021196365356445,-0.24571834564208983,-2.8780304832461296,1.5,1.34,1.99
0.03556108474731445,1552647750.170581,-0.47495479583740235,-0.3414397048950195,-2.8782050161713286,1.5,1.34,1.99
0.06416893005371094,1552647750.23475,-0.41248851776123047,-0.5410568618774414,-2.878239922756369,1.5,1.34,1.99
0.06453299522399902,1552647750.299283,-0.4379159927368164,-0.689949951171875,-2.8782224694638487,1.5,1.34,1.99
0.06523990631103516,1552647750.364523,-0.4850461959838867,-0.8726831817626953,-2.878082843123689,1.5,1.34,1.99
0.0660240650177002,1552647750.430547,-0.5603859329223633,-0.8972211456298829,-2.87792576349101,1.5,1.34,1.99
0.0652620792388916,1552647750.495809,-0.603843879699707,-0.9329386138916016,-2.877629057518171,1.5,1.34,1.99
0.0648198127746582,1552647750.560629,-0.6569882965087891,-1.0120270538330078,-2.877471977885491,1.5,1.34,1.99
0.06487822532653809,1552647750.625507,-0.7177256774902344,-1.0374600982666016,-2.8765120467968948,1.5,1.34,1.99
0.06516385078430176,1552647750.690671,-0.7356188201904297,-0.8573875427246094,-2.8751855965653785,1.5,1.34,1.99
0.06374597549438477,1552647750.754417,-0.7790226745605469,-0.9484604644775391,-2.873998772674023,1.5,1.34,1.99
0.06541800498962402,1552647750.819835,-0.8030265808105469,-0.8893091583251953,-2.8728643086602266,1.5,1.34,1.99
0.06560015678405762,1552647750.885435,-0.8323238372802735,-0.9143205261230469,-2.872602509272427,1.5,1.35,1.9
0.06424498558044434,1552647750.94968,-0.7573680877685547,-0.9388246154785156,-2.872270896714548,1.5,1.35,1.9
0.06518697738647461,1552647751.014867,-0.4762530136108398,-0.8578265380859375,-2.8715553117212305,1.5,1.35,1.9
0.06440901756286621,1552647751.079276,-0.20135318756103515,-0.7127635192871093,-2.870141595027115,1.5,1.35,1.9
0.06557297706604004,1552647751.144849,-0.15947867393493653,-0.6225044631958008,-2.8690943974759184,1.5,1.35,1.9
0.06571483612060547,1552647751.210564,-0.03160104274749756,-0.5563863372802734,-2.868343905897561,1.5,1.35,1.9
0.06370902061462402,1552647751.274273,0.07194458961486816,-0.5083805465698242,-2.8675585077341634,1.5,1.35,1.9
0.06478714942932129,1552647751.33906,0.12107070922851562,-0.5008459091186523,-2.866528763475487,1.5,1.35,1.9
0.06484198570251465,1552647751.403902,0.2001246452331543,-0.48251842498779296,-2.8656735521420096,1.5,1.48,1.86
0.064849853515625,1552647751.468752,0.24678335189819336,-0.45087757110595705,-2.864294742032934,1.5,1.48,1.86
0.06486916542053223,1552647751.533621,0.29069580078125,-0.4574479293823242,-2.8627588522911793,1.5,1.48,1.86
0.06407499313354492,1552647751.597696,0.4025737380981445,-0.49136566162109374,-2.8610484296242245,1.5,1.48,1.86
0.06643795967102051,1552647751.664134,0.58153076171875,-0.4536922836303711,-2.8591809273245907,1.5,1.48,1.86
0.06342697143554688,1552647751.727561,0.6618087768554688,-0.38592937469482425,-2.8576275842903156,1.5,1.48,1.86
0.06516098976135254,1552647751.792722,0.6768815612792969,-0.3547279739379883,-2.8561789610111603,1.5,1.48,1.86
0.06655001640319824,1552647751.859272,0.5634868240356445,-0.33941192626953126,-2.855358656262723,1.5,1.51,1.86
0.06331610679626465,1552647751.922588,0.5081781768798828,-0.30816944122314455,-2.854747791024525,1.5,1.51,1.82
0.0648188591003418,1552647751.987407,0.4780592346191406,-0.2805473709106445,-2.854904870657205,1.5,1.51,1.82
0.06520414352416992,1552647752.052611,0.42723114013671876,-0.19519996643066406,-2.854538351514286,1.5,1.51,1.82
0.06402182579040527,1552647752.116633,0.2743258285522461,-0.15857593536376954,-2.8540147527386877,1.5,1.51,1.82
0.06810116767883301,1552647752.184734,0.33754016876220705,-0.11150883674621583,-2.8541718323713674,1.5,1.51,1.82
0.06451082229614258,1552647752.249245,0.25283021926879884,0.10017548561096191,-2.854451085051686,1.5,1.51,1.82
0.061823129653930664,1552647752.311068,0.1364173698425293,0.08593883514404296,-2.8543289120040463,1.5,1.51,1.82
0.06721997261047363,1552647752.378288,0.15425679206848145,0.2612080383300781,-2.8550095904123243,1.5,1.51,1.81
0.062274932861328125,1552647752.440563,0.22087013244628906,0.32451572418212893,-2.855812441868242,1.5,1.51,1.81
0.39146995544433594,1552647752.832033,0.4562858200073242,-0.35829944610595704,-2.8511873193504567,1.5,1.51,1.81
0.06563997268676758,1552647752.897673,0.5350269699096679,-0.40213939666748044,-2.8499306822890205,1.48,1.51,1.84
0.062110185623168945,1552647752.959783,0.541837501525879,-0.48056018829345704,-2.848674045227585,1.48,1.51,1.84
0.06501889228820801,1552647753.024802,0.7271179962158203,-0.4740097808837891,-2.847522127921269,1.48,1.51,1.84
0.06543612480163574,1552647753.090238,0.7458653259277344,-0.3656332015991211,-2.846858902805511,1.48,1.51,1.84
0.0660409927368164,1552647753.156279,0.8221855926513671,-0.28632673263549807,-2.8466494632952712,1.48,1.51,1.84
0.06301093101501465,1552647753.21929,0.8393393707275391,-0.21158018112182617,-2.8462829441523527,1.48,1.51,1.84
0.06585001945495605,1552647753.28514,0.8322478485107422,-0.20919219970703126,-2.8463353040299126,1.48,1.51,1.84
0.06479597091674805,1552647753.349936,0.6711805725097656,-0.1395839786529541,-2.8469985291456705,1.48,1.51,1.84
0.06607794761657715,1552647753.416014,0.6337925338745117,-0.15952813148498535,-2.847871193771667,1.44,1.53,1.81
0.06991195678710938,1552647753.485926,0.5452736663818359,-0.22947639465332031,-2.8491801907106633,1.44,1.53,1.81
0.0574641227722168,1552647753.54339,0.3692156219482422,-0.38217506408691404,-2.8488660314453043,1.44,1.53,1.81
0.06630802154541016,1552647753.609698,0.3607572937011719,-0.3882638549804687,-2.848656591935065,1.44,1.53,1.81
0.0641469955444336,1552647753.673845,0.3805287933349609,-0.3526272201538086,-2.848342432669706,1.44,1.53,1.81
0.06476402282714844,1552647753.738609,0.30025123596191405,-0.2473954963684082,-2.847958460234267,1.44,1.53,1.81
0.06496191024780273,1552647753.803571,0.24890018463134767,-0.2989291572570801,-2.847644300968908,1.44,1.53,1.81
0.06523299217224121,1552647753.868804,0.27565645217895507,-0.340420036315918,-2.8465098369551116,1.44,1.53,1.81
0.06485509872436523,1552647753.933659,0.38100357055664064,-0.27823211669921877,-2.8454277328188753,1.38,1.55,1.79
0.06450080871582031,1552647753.99816,0.42164112091064454,-0.28008682250976563,-2.8450612136759563,1.38,1.55,1.79
0.06842613220214844,1552647754.066586,0.40370223999023436,-0.22904962539672852,-2.8447470544105973,1.38,1.55,1.79
0.061795949935913086,1552647754.128382,0.34772315979003904,-0.2916922378540039,-2.8459687848869937,1.38,1.55,1.79
0.06473302841186523,1552647754.193115,0.24246831893920898,-0.309173583984375,-2.8466320100027516,1.38,1.55,1.79
0.0639491081237793,1552647754.257064,0.2176499557495117,-0.3250052261352539,-2.847347594996069,1.38,1.55,1.79
0.06475496292114258,1552647754.321819,0.26126760482788086,-0.3325905609130859,-2.8493198170508225,1.38,1.55,1.79
0.06508493423461914,1552647754.386904,0.18806594848632813,-0.3128029441833496,-2.8509080666701374,1.38,1.55,1.79
0.06606507301330566,1552647754.452969,0.11735617637634277,-0.2791633415222168,-2.8525661294595324,1.34,1.58,1.75
0.06469297409057617,1552647754.517662,0.07438740730285645,-0.28982738494873045,-2.853770406643408,1.34,1.58,1.75
0.06433606147766113,1552647754.581998,-0.016636143922805786,-0.3483097076416016,-2.854904870657205,1.34,1.58,1.75
0.0653238296508789,1552647754.647322,-0.015711421966552733,-0.36958454132080076,-2.8562138675962006,1.34,1.58,1.75
0.06654906272888184,1552647754.713871,-0.032064056396484374,-0.3276670455932617,-2.857138892099757,1.34,1.58,1.75
0.06276893615722656,1552647754.77664,-0.06372520446777344,-0.26417749404907226,-2.8577148507529158,1.34,1.58,1.75
0.0650491714477539,1552647754.841689,0.023540911674499513,-0.2469912910461426,-2.857749757337955,1.34,1.58,1.75
0.06525778770446777,1552647754.906947,0.0832630729675293,-0.16359195709228516,-2.8571737986847974,1.34,1.6,1.75
0.06425809860229492,1552647754.971205,0.2289651107788086,-0.10184462547302246,-2.8563709472288794,1.34,1.6,1.73
0.06649303436279297,1552647755.037698,0.28916770935058594,-0.08458175659179687,-2.8556379089430424,1.34,1.6,1.73
0.06544995307922363,1552647755.103148,0.4500723648071289,0.02715912103652954,-2.8546081646843655,1.34,1.6,1.73
0.06239891052246094,1552647755.165547,0.5914816665649414,0.1422364044189453,-2.853630780303249,1.34,1.6,1.73
0.06519818305969238,1552647755.230745,0.5141865158081055,0.25613300323486327,-2.8524963162894528,1.34,1.6,1.73
0.06671786308288574,1552647755.297463,0.5134222793579102,0.33344043731689454,-2.851152412765417,1.34,1.6,1.73
0.06510615348815918,1552647755.362569,0.5108030700683593,0.39366256713867187,-2.849878322411461,1.34,1.6,1.73
0.06314301490783691,1552647755.425712,0.44270992279052734,0.5366473007202148,-2.848342432669706,1.26,1.59,1.74
0.06541085243225098,1552647755.491123,0.454705696105957,0.5712386703491211,-2.8475744877988283,1.26,1.59,1.74
0.06455111503601074,1552647755.555674,0.28774251937866213,0.6305426788330079,-2.8468239962204707,1.26,1.59,1.74
0.06337690353393555,1552647755.619051,0.3450288772583008,0.7063077545166015,-2.8459862381795134,1.26,1.59,1.74
0.06610298156738281,1552647755.685154,0.43018367767333987,0.7233737945556641,-2.845270653186196,1.26,1.59,1.74
0.06460094451904297,1552647755.749755,0.33318817138671875,0.8219868469238282,-2.8451135735535167,1.26,1.59,1.74
0.06524801254272461,1552647755.815003,0.3779375457763672,0.9210922241210937,-2.844624881362958,1.26,1.59,1.74
0.06457018852233887,1552647755.879573,0.33498363494873046,0.9351028442382813,-2.84399656283224,1.26,1.59,1.74
0.06455683708190918,1552647755.94413,0.1930489158630371,0.9981651306152344,-2.843298431131442,1.26,1.52,1.8
0.06922101974487305,1552647756.013351,0.20119695663452147,0.985511703491211,-2.842547939553085,1.26,1.52,1.8
0.06392908096313477,1552647756.07728,0.06498612880706787,1.0507186889648437,-2.84097714322629,1.26,1.52,1.8
0.06507992744445801,1552647756.14236,0.10471072196960449,1.0714615631103515,-2.8396332397022546,1.26,1.52,1.8
0.06200408935546875,1552647756.204364,0.06773108959197999,1.1296382141113281,-2.8380798966679794,1.26,1.52,1.8
0.06788992881774902,1552647756.272254,-0.08089175224304199,1.1856686401367187,-2.837259591919542,1.26,1.52,1.8
0.061315059661865234,1552647756.333569,-0.16627874374389648,1.2313784790039062,-2.835653889007707,1.26,1.52,1.8
0.06857490539550781,1552647756.402144,-0.2305050277709961,1.4193217468261718,-2.834414705238791,1.26,1.52,1.8
0.061743974685668945,1552647756.463888,-0.37107112884521487,1.3490632629394532,-2.832809002326956,1.26,1.4,1.92
0.06501603126525879,1552647756.528904,-0.3608647155761719,1.4566598510742188,-2.8306447940544834,1.26,1.4,1.92
0.06388092041015625,1552647756.592785,-0.4084311294555664,1.308052978515625,-2.8288121983398895,1.26,1.4,1.92
0.06643915176391602,1552647756.659224,-0.45758216857910156,1.2524241638183593,-2.8266130834823766,1.26,1.4,1.92
0.06487798690795898,1552647756.724102,-0.554079704284668,1.2103959655761718,-2.8245710482575435,1.26,1.4,1.92
0.06644392013549805,1552647756.790546,-0.4427269744873047,1.097894515991211,-2.822808265713029,1.26,1.4,1.92
0.0630640983581543,1552647756.85361,-0.6445782470703125,1.0222461700439454,-2.8216388951141926,1.26,1.4,1.92
0.0647280216217041,1552647756.918338,-0.5613295745849609,0.948265609741211,-2.820713870610636,1.26,1.4,1.92
0.06438088417053223,1552647756.982719,-0.6869154357910157,0.8233477783203125,-2.8205567909779563,1.26,1.31,2.04
0.06520795822143555,1552647757.047927,-0.6628921508789063,0.5760160064697266,-2.821481815481513,1.26,1.31,2.04
0.06659317016601562,1552647757.11452,-0.7114279174804687,0.40863971710205077,-2.8220403208421514,1.26,1.31,2.04
0.06310701370239258,1552647757.177627,-0.7763028717041016,0.36130695343017577,-2.823384224366187,1.26,1.31,2.04
0.06627297401428223,1552647757.2439,-0.8668434143066406,0.2699557876586914,-2.8237681968016255,1.26,1.31,2.04
0.06563305854797363,1552647757.309533,-0.9687110137939453,0.2550863456726074,-2.8236285704614663,1.26,1.31,2.04
0.06257796287536621,1552647757.372111,-1.0644835662841796,0.2387004280090332,-2.8243790620398235,1.26,1.31,2.04
0.06554198265075684,1552647757.437653,-1.1076939392089844,0.19215044021606445,-2.824972473985502,1.26,1.31,2.04
0.06538796424865723,1552647757.503041,-1.0333946228027344,0.19578428268432618,-2.8250771937406216,1.26,1.27,2.07
0.0642099380493164,1552647757.567251,-0.9001593017578124,0.08511728286743164,-2.826054578121738,1.26,1.27,2.07
0.06457805633544922,1552647757.631829,-0.7460847473144532,-0.09509389877319335,-2.8272064954280545,1.26,1.27,2.07
0.06584000587463379,1552647757.697669,-0.5519350814819336,-0.2382882308959961,-2.8291263576052486,1.26,1.27,2.07
0.06463503837585449,1552647757.762304,-0.43449790954589845,-0.28011045455932615,-2.832006150871039,1.26,1.27,2.07
0.06534290313720703,1552647757.827647,-0.32834712982177733,-0.32970935821533204,-2.8365789135112642,1.26,1.27,2.07
0.06708192825317383,1552647757.894729,-0.18068315505981444,-0.41432632446289064,-2.8407153438384904,1.26,1.27,2.07
0.061058998107910156,1552647757.955788,-0.14541552543640138,-0.5403021621704102,-2.844310722097599,1.26,1.3,2.07
0.06511616706848145,1552647758.020904,-0.12924792289733886,-0.6066384124755859,-2.8484122458397856,1.35,1.3,2.05
0.06691503524780273,1552647758.087819,-0.054409303665161134,-0.6564530181884766,-2.851588745078415,1.35,1.3,2.05
0.06297183036804199,1552647758.150791,0.05027188777923584,-0.7252377319335938,-2.8550794035824043,1.35,1.3,2.05
0.06463813781738281,1552647758.215429,0.06364754676818847,-0.7680557250976563,-2.857837023800555,1.35,1.3,2.05
0.06613802909851074,1552647758.281567,0.08094037055969239,-0.8232646942138672,-2.859791792562789,1.35,1.3,2.05
0.06426787376403809,1552647758.345835,0.2513617515563965,-0.8068627166748047,-2.860559737433666,1.35,1.3,2.05
0.06693100929260254,1552647758.412766,0.21890710830688476,-0.7478370666503906,-2.8610658829167446,1.35,1.3,2.05
0.06300210952758789,1552647758.475768,0.33026485443115233,-0.6255634689331054,-2.861310229012024,1.36,1.35,1.98
0.06374883651733398,1552647758.539517,0.31647085189819335,-0.5291660308837891,-2.8617291080325025,1.36,1.35,1.98
0.0661611557006836,1552647758.605678,0.30516193389892576,-0.36181068420410156,-2.8620083607128213,1.36,1.35,1.98
0.0640559196472168,1552647758.669734,0.3443726348876953,-0.2256942367553711,-2.8620432672978615,1.36,1.35,1.98
0.06600809097290039,1552647758.735742,0.3180116653442383,-0.08375450134277344,-2.8620607205903816,1.36,1.35,1.98
0.06414985656738281,1552647758.799892,0.24798112869262695,0.07716485977172852,-2.8618861876651818,1.36,1.35,1.98
0.06443500518798828,1552647758.864327,0.18955726623535157,0.20182544708251954,-2.861816374495102,1.36,1.35,1.98
0.06476211547851562,1552647758.929089,0.12976885795593263,0.3135192680358887,-2.8613974954746233,1.36,1.35,1.98
0.06663298606872559,1552647758.995722,0.11568746566772461,0.42659339904785154,-2.8604899242635864,1.34,1.36,1.96
0.06475996971130371,1552647759.060482,0.031208035945892335,0.5654930114746094,-2.859774339270269,1.34,1.36,1.96
0.06340789794921875,1552647759.12389,0.01685807704925537,0.7037516784667969,-2.8580813698958343,1.34,1.36,1.96
0.06358218193054199,1552647759.187472,-0.05855347156524658,0.911732177734375,-2.8567898262493583,1.3
