0.005388975143432617,1552788144.509992,0.0,0.0,1.543324844368506,2.53,1.83,0.68
0.005924224853515625,1552788144.515916,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.00422978401184082,1552788144.520146,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.004764080047607422,1552788144.52491,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.009361982345581055,1552788144.534272,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.006448984146118164,1552788144.540721,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.0006151199340820312,1552788144.541336,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.004313945770263672,1552788144.54565,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.00607609748840332,1552788144.551726,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.006999015808105469,1552788144.558725,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.002257823944091797,1552788144.560983,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.006706953048706055,1552788144.56769,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.008311986923217773,1552788144.576002,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.0030341148376464844,1552788144.579036,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.004952907562255859,1552788144.583989,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.0016541481018066406,1552788144.585643,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.014662027359008789,1552788144.600305,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.0,1552788144.600305,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.0005118846893310547,1552788144.600817,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.003643035888671875,1552788144.60446,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.006181001663208008,1552788144.610641,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.004513978958129883,1552788144.615155,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.01754307746887207,1552788144.633151,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.0,1552788144.633151,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.0014569759368896484,1552788144.634608,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.01169586181640625,1552788144.646304,0.0,0.0,1.5433422976610258,2.52,1.83,0.68
0.003728151321411133,1552788144.650032,0.0,0.0,1.5433422976610258,2.52,1.83,0.68
0.00032591819763183594,1552788144.650358,0.0,0.0,1.5433422976610258,2.52,1.83,0.68
0.0064411163330078125,1552788144.656799,0.0,0.0,1.5433422976610258,2.52,1.83,0.68
0.016995906829833984,1552788144.673795,0.0,0.0,1.5433422976610258,2.52,1.83,0.68
0.009356021881103516,1552788144.684815,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.0,1552788144.684815,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.0006470680236816406,1552788144.685462,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.0020599365234375,1552788144.687522,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.0007851123809814453,1552788144.695672,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.0,1552788144.695672,0.0,0.0,1.543324844368506,2.52,1.83,0.68
0.003545999526977539,1552788144.699218,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.005223989486694336,1552788144.704442,0.0,0.0,1.5433073910759858,2.52,1.83,0.68
0.018702983856201172,1552788144.723145,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0,1552788144.723145,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0012750625610351562,1552788144.72442,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0032389163970947266,1552788144.727659,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0051250457763671875,1552788144.740598,0.0,0.0,1.5432899377834661,2.51,1.83,0.68
0.0,1552788144.740598,0.0,0.0,1.5432899377834661,2.51,1.83,0.68
0.0004520416259765625,1552788144.74105,0.0,0.0,1.5432899377834661,2.51,1.83,0.68
0.003933906555175781,1552788144.744984,0.0,0.0,1.5432899377834661,2.51,1.83,0.68
0.0050029754638671875,1552788144.757533,0.0,0.0,1.5433073910759858,2.51,1.83,0.68
0.0,1552788144.757533,0.0,0.0,1.5433073910759858,2.51,1.83,0.68
0.0017349720001220703,1552788144.759268,0.0,0.0,1.5432899377834661,2.51,1.83,0.68
0.011339902877807617,1552788144.775584,0.0,0.0,1.5432899377834661,2.51,1.83,0.68
0.0,1552788144.775584,0.0,0.0,1.5432899377834661,2.51,1.83,0.68
0.0002720355987548828,1552788144.792063,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.0,1552788144.792063,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.002824068069458008,1552788144.794887,0.0,0.0,1.5432899377834661,2.52,1.83,0.68
0.01030588150024414,1552788144.805193,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0021550655364990234,1552788144.807348,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.0022330284118652344,1552788144.809581,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.007197856903076172,1552788144.816779,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.003317117691040039,1552788144.820096,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.004719972610473633,1552788144.824816,0.0,0.0,1.543272484490946,2.52,1.83,0.68
0.00575709342956543,1552788144.830573,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.007071018218994141,1552788144.837644,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.0006928443908691406,1552788144.838337,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.008928060531616211,1552788144.847265,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.0035910606384277344,1552788144.850856,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.015697956085205078,1552788144.866554,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.0,1552788144.866554,0.0,0.0,1.543272484490946,2.51,1.83,0.68
0.0007500648498535156,1552788144.867304,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.004266023635864258,1552788144.87157,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.00574493408203125,1552788144.877315,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.0033559799194335938,1552788144.880671,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.0037920475006103516,1552788144.884463,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.0047609806060791016,1552788144.889224,0.0,0.0,1.543255031198426,2.51,1.83,0.68
0.018098831176757812,1552788144.907323,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.010064125061035156,1552788144.917387,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.004702091217041016,1552788144.922089,0.0,0.0,1.543255031198426,2.52,1.83,0.68
0.008960962295532227,1552788144.93105,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.007093906402587891,1552788144.938144,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.00041294097900390625,1552788144.938557,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.011147022247314453,1552788144.949704,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.010404109954833984,1552788144.960108,0.0,0.0,1.5432375779059062,2.52,1.83,0.68
0.005919933319091797,1552788144.967293,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.0,1552788144.967293,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.0036618709564208984,1552788144.97454,0.0,0.0,1.5432201246133863,2.52,1.83,0.68
0.0009579658508300781,1552788144.975498,0.0,0.0,1.5432026713208662,2.52,1.83,0.68
0.005609035491943359,1552788144.981107,0.0,0.0,1.5432026713208662,2.52,1.83,0.68
0.006258964538574219,1552788144.989545,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.0,1552788144.989545,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.002563953399658203,1552788144.993247,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.00022101402282714844,1552788144.993468,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.008189916610717773,1552788145.001658,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.003381967544555664,1552788145.00504,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.004029989242553711,1552788145.00907,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.0143890380859375,1552788145.023459,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.0,1552788145.023459,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.006217002868652344,1552788145.029676,0.0,0.0,1.5431677647358264,2.52,1.82,0.68
0.01217198371887207,1552788145.041848,0.0,0.0,1.5431677647358264,2.52,1.82,0.68
0.00428009033203125,1552788145.046128,0.0,0.0,1.5431852180283465,2.52,1.82,0.68
0.0017399787902832031,1552788145.047868,0.0,0.0,1.5431852180283465,2.52,1.82,0.68
0.005722999572753906,1552788145.053591,0.0,0.0,1.5431852180283465,2.52,1.82,0.68
0.001689910888671875,1552788145.055281,0.0,0.0,1.5431852180283465,2.52,1.82,0.68
0.0028481483459472656,1552788145.058129,0.0,0.0,1.5431852180283465,2.52,1.82,0.68
0.012372016906738281,1552788145.070501,0.0,0.0,1.5431852180283465,2.52,1.82,0.68
0.002513885498046875,1552788145.073015,0.0,0.0,1.5431852180283465,2.52,1.82,0.68
0.0004990100860595703,1552788145.073514,0.0,0.0,1.5431677647358264,2.52,1.82,0.68
0.005849123001098633,1552788145.079363,0.0,0.0,1.5431677647358264,2.52,1.82,0.68
0.010019779205322266,1552788145.089383,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.0020151138305664062,1552788145.091398,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.0020110607147216797,1552788145.093409,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.0063588619232177734,1552788145.099768,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.004186153411865234,1552788145.103954,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.005276918411254883,1552788145.109231,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.004470109939575195,1552788145.113701,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.004837989807128906,1552788145.118539,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.0063397884368896484,1552788145.124879,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.003013134002685547,1552788145.127892,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.010190963745117188,1552788145.138083,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.005015134811401367,1552788145.143098,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.004357814788818359,1552788145.147456,0.0,0.0,1.5431503114433063,2.53,1.83,0.67
0.004575967788696289,1552788145.152032,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0057141780853271484,1552788145.157746,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.002032041549682617,1552788145.159778,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.007790803909301758,1552788145.167569,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0077250003814697266,1552788145.175294,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0,1552788145.175294,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.003648042678833008,1552788145.178942,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.012516021728515625,1552788145.199497,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0,1552788145.199497,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.002908945083618164,1552788145.202406,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0008699893951416016,1552788145.203276,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.002226114273071289,1552788145.205502,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.011000871658325195,1552788145.216503,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0,1552788145.216503,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.002710103988647461,1552788145.219213,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0037970542907714844,1552788145.22301,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.017904996871948242,1552788145.243375,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0,1552788145.243375,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.00026702880859375,1552788145.253668,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0,1552788145.253668,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.004272937774658203,1552788145.257941,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.00695490837097168,1552788145.264896,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0056781768798828125,1552788145.270574,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.001622915267944336,1552788145.272197,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0020830631256103516,1552788145.27428,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0074558258056640625,1552788145.281736,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.002360105514526367,1552788145.284096,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.010382890701293945,1552788145.294479,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.001293182373046875,1552788145.295772,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.005759000778198242,1552788145.301531,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.006294965744018555,1552788145.307826,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0014050006866455078,1552788145.309231,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0038628578186035156,1552788145.313094,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.004945993423461914,1552788145.31804,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0054051876068115234,1552788145.323445,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.006491899490356445,1552788145.334516,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0,1552788145.334516,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.003476858139038086,1552788145.337993,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.007969141006469727,1552788145.345962,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.0038299560546875,1552788145.349792,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.004291057586669922,1552788145.354083,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.006011962890625,1552788145.360095,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.00403904914855957,1552788145.364134,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.008280038833618164,1552788145.372414,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.005701780319213867,1552788145.378116,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.0016880035400390625,1552788145.379804,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.00455021858215332,1552788145.384354,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.005199909210205078,1552788145.396686,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.004170894622802734,1552788145.400857,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.002001047134399414,1552788145.402858,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0047299861907958984,1552788145.407588,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.005675077438354492,1552788145.413263,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.005673885345458984,1552788145.418937,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.003924131393432617,1552788145.422861,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.008670806884765625,1552788145.431532,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.015055179595947266,1552788145.447098,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0,1552788145.447098,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.002302885055541992,1552788145.449401,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0033919811248779297,1552788145.452793,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.010764122009277344,1552788145.463557,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.003813028335571289,1552788145.46737,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.006036996841430664,1552788145.473407,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.03588390350341797,1552788145.509291,0.0,0.0,1.5431503114433063,2.52,1.83,0.68
0.0,1552788145.509291,0.0,0.0,1.5431503114433063,2.52,1.83,0.68
0.003551006317138672,1552788145.512842,0.0,0.0,1.5431503114433063,2.52,1.83,0.68
0.00029206275939941406,1552788145.520827,0.0,0.0,1.5431503114433063,2.52,1.83,0.68
0.0007328987121582031,1552788145.52156,0.0,0.0,1.5431503114433063,2.52,1.83,0.68
0.0037169456481933594,1552788145.525277,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.0,1552788145.525277,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.007386207580566406,1552788145.532663,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0,1552788145.532663,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0002498626708984375,1552788145.540672,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0,1552788145.540672,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.007460832595825195,1552788145.548133,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0,1552788145.548133,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0050411224365234375,1552788145.553174,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.00024700164794921875,1552788145.553421,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0066258907318115234,1552788145.560047,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.009469032287597656,1552788145.569516,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0042171478271484375,1552788145.573733,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.007951974868774414,1552788145.581685,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0025908946990966797,1552788145.584276,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0007801055908203125,1552788145.588294,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0057370662689208984,1552788145.604153,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0,1552788145.604153,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.004165172576904297,1552788145.608318,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0026237964630126953,1552788145.610942,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.002546072006225586,1552788145.613488,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0041370391845703125,1552788145.617625,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.005373954772949219,1552788145.622999,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.00428009033203125,1552788145.627279,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.013257980346679688,1552788145.640537,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.0016548633575439453,1552788145.642192,0.0,0.0,1.5431677647358264,2.52,1.83,0.68
0.004086017608642578,1552788145.650463,0.0,0.0,1.5431503114433063,2.52,1.83,0.68
0.0,1552788145.650463,0.0,0.0,1.5431503114433063,2.52,1.83,0.68
0.0055828094482421875,1552788145.656046,0.0,0.0,1.5431503114433063,2.52,1.83,0.68
0.0018410682678222656,1552788145.657887,0.0,0.0,1.5431328581507866,2.52,1.83,0.68
0.009988069534301758,1552788145.667875,0.0,0.0,1.5431328581507866,2.52,1.83,0.68
0.004621028900146484,1552788145.672496,0.0,0.0,1.5431328581507866,2.52,1.83,0.68
0.0016679763793945312,1552788145.674164,0.0,0.0,1.5431154048582665,2.52,1.83,0.68
0.004489898681640625,1552788145.683807,0.0,0.0,1.5431154048582665,2.52,1.83,0.68
0.0,1552788145.683807,0.0,0.0,1.5430979515657466,2.52,1.83,0.68
0.01025700569152832,1552788145.694064,0.0,0.0,1.5430979515657466,2.52,1.83,0.68
0.0033571720123291016,1552788145.697421,0.0,0.0,1.5430979515657466,2.52,1.83,0.68
0.005085945129394531,1552788145.710987,0.0,0.0,1.5430804982732267,2.52,1.83,0.68
0.0,1552788145.710987,0.0,0.0,1.5430804982732267,2.52,1.83,0.68
0.00047898292541503906,1552788145.711466,0.0,0.0,1.5430804982732267,2.52,1.83,0.68
0.004024028778076172,1552788145.71549,0.0,0.0,1.5430804982732267,2.52,1.83,0.68
0.00249481201171875,1552788145.717985,0.0,0.0,1.5430630449807068,2.52,1.83,0.68
0.004360198974609375,1552788145.722345,0.0,0.0,1.5430630449807068,2.52,1.83,0.67
0.01668381690979004,1552788145.739029,0.0,0.0,1.5430630449807068,2.52,1.83,0.67
0.00030612945556640625,1552788145.750864,0.0,0.0,1.5430804982732267,2.52,1.83,0.67
0.0,1552788145.750864,0.0,0.0,1.5430804982732267,2.52,1.83,0.67
0.002179861068725586,1552788145.753044,0.0,0.0,1.5430804982732267,2.52,1.83,0.67
0.0040891170501708984,1552788145.757133,0.0,0.0,1.5430630449807068,2.52,1.83,0.67
0.17850804328918457,1552788145.935641,0.0,0.0,1.5430630449807068,2.52,1.83,0.67
0.0005738735198974609,1552788145.936215,0.0,0.0,1.5430630449807068,2.52,1.83,0.67
0.0002551078796386719,1552788145.93647,0.0,0.0,1.5430630449807068,2.52,1.83,0.67
0.00020885467529296875,1552788145.943723,0.0,0.0,1.5430630449807068,2.52,1.83,0.67
0.0,1552788145.943723,0.0,0.0,1.5430630449807068,2.52,1.83,0.67
0.00020599365234375,1552788145.943929,0.0,0.0,1.5430630449807068,2.52,1.83,0.67
0.0004410743713378906,1552788145.944581,0.0,0.0,1.5430804982732267,2.52,1.83,0.67
0.0,1552788145.944581,0.0,0.0,1.5430804982732267,2.52,1.83,0.67
0.0022308826446533203,1552788145.946812,0.0,0.0,1.5430804982732267,2.52,1.83,0.67
0.0,1552788145.946812,0.0,0.0,1.5430804982732267,2.52,1.83,0.67
0.0019071102142333984,1552788145.948719,0.0,0.0,1.5430804982732267,2.52,1.83,0.67
0.0037660598754882812,1552788145.956383,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.0,1552788145.956383,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.0013730525970458984,1552788145.959868,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.0004410743713378906,1552788145.960309,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.004114866256713867,1552788145.964424,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.013044118881225586,1552788145.986516,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0,1552788145.986516,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.00019407272338867188,1552788145.98671,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.009074926376342773,1552788146.008548,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.001987934112548828,1552788146.010536,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0003199577331542969,1552788146.010856,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.001363992691040039,1552788146.01222,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.013653993606567383,1552788146.025874,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0,1552788146.025874,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0011000633239746094,1552788146.026974,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.02700495719909668,1552788146.060345,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0,1552788146.060345,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0005831718444824219,1552788146.060928,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0,1552788146.060928,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.00031685829162597656,1552788146.063262,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.00022292137145996094,1552788146.063485,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.00023102760314941406,1552788146.067437,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0005891323089599609,1552788146.068026,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.00020885467529296875,1552788146.068235,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.016051054000854492,1552788146.084286,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.001399993896484375,1552788146.085686,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0003349781036376953,1552788146.086159,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.00019598007202148438,1552788146.086355,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0001919269561767578,1552788146.086547,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0076541900634765625,1552788146.094201,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0,1552788146.094201,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0037479400634765625,1552788146.097949,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0,1552788146.097949,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0024199485778808594,1552788146.100369,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0065839290618896484,1552788146.106953,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0024220943450927734,1552788146.109375,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.004470109939575195,1552788146.113845,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.006024837493896484,1552788146.11987,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0005021095275878906,1552788146.120372,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.007195949554443359,1552788146.127568,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0044291019439697266,1552788146.131997,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.004944801330566406,1552788146.136942,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.012899160385131836,1552788146.149841,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0,1552788146.149841,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.004143953323364258,1552788146.153985,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.003983020782470703,1552788146.157968,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.014617919921875,1552788146.175047,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.00446009635925293,1552788146.179507,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0,1552788146.179507,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.002137899398803711,1552788146.181645,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0052950382232666016,1552788146.18694,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.014587163925170898,1552788146.201527,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0,1552788146.201527,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0003249645233154297,1552788146.201852,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.006554841995239258,1552788146.208407,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0074350833892822266,1552788146.215842,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0036530494689941406,1552788146.219495,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0035979747772216797,1552788146.223093,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.003874063491821289,1552788146.226967,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0067729949951171875,1552788146.23374,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0032978057861328125,1552788146.237038,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.003686189651489258,1552788146.240724,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
