0.007495880126953125,1552870982.773613,0.006314173936843872,-0.020854496955871583,2.5893355716737476,2.29,5.88,2.22
0.0021820068359375,1552870982.775795,0.006261178851127624,-0.02059779167175293,2.5893355716737476,2.29,5.88,2.22
0.004920005798339844,1552870982.780715,0.006206784844398499,-0.020355186462402343,2.5893355716737476,2.29,5.88,2.22
0.01101994514465332,1552870982.791735,0.0061258506774902344,-0.019908366203308107,2.5893355716737476,2.29,5.88,2.22
0.0,1552870982.791735,0.0061258506774902344,-0.019908366203308107,2.5893355716737476,2.29,5.88,2.22
0.0062830448150634766,1552870982.798018,0.006467075943946838,-0.01970643162727356,2.5893355716737476,2.29,5.88,2.22
0.00527501106262207,1552870982.803293,0.007220466732978821,-0.019517841339111327,2.5893181183812275,2.29,5.88,2.22
0.0026938915252685547,1552870982.805987,0.008710215091705322,-0.018975940942764283,2.5893181183812275,2.29,5.88,2.22
0.004517078399658203,1552870982.810504,0.010410557985305786,-0.01803626537322998,2.5893181183812275,2.29,5.88,2.22
0.0049130916595458984,1552870982.815417,0.01202853798866272,-0.016365376710891725,2.5893181183812275,2.29,5.88,2.22
0.005333900451660156,1552870982.820751,0.012913117408752442,-0.014485703706741333,2.5893181183812275,2.29,5.88,2.22
0.0046710968017578125,1552870982.825422,0.012916173934936524,-0.013050189018249512,2.5893181183812275,2.29,5.88,2.22
0.006437063217163086,1552870982.831859,0.012218831777572632,-0.012385330200195312,2.5893181183812275,2.29,5.88,2.22
0.00588679313659668,1552870982.837746,0.01114262342453003,-0.012931520938873292,2.5893181183812275,2.29,5.88,2.22
0.003570079803466797,1552870982.841316,0.010239669084548951,-0.013651896715164185,2.5893181183812275,2.29,5.88,2.22
0.004664897918701172,1552870982.850125,0.009502429962158204,-0.014469139575958252,2.5893355716737476,2.29,5.88,2.22
0.0,1552870982.850125,0.00909611701965332,-0.014835866689682007,2.5893355716737476,2.29,5.88,2.22
0.005098819732666016,1552870982.855224,0.008613070249557495,-0.014947491884231567,2.5893355716737476,2.29,5.88,2.22
0.006039142608642578,1552870982.861263,0.008198777437210083,-0.015264610052108765,2.5893355716737476,2.29,5.88,2.22
0.0044438838958740234,1552870982.865707,0.007697857618331909,-0.015473730564117431,2.5893355716737476,2.29,5.88,2.22
0.004606008529663086,1552870982.870313,0.007326689958572388,-0.01590127944946289,2.5893355716737476,2.29,5.88,2.22
0.0049550533294677734,1552870982.875268,0.007034006714820862,-0.016126265525817873,2.5893530249662677,2.29,5.88,2.22
0.005502939224243164,1552870982.880771,0.006751281619071961,-0.016282674074172974,2.5893530249662677,2.29,5.88,2.22
0.0049669742584228516,1552870982.885738,0.006508183479309082,-0.01645626187324524,2.5893530249662677,2.29,5.88,2.22
0.0049591064453125,1552870982.890697,0.006241104602813721,-0.01654393434524536,2.5893530249662677,2.29,5.88,2.22
0.0049860477447509766,1552870982.895683,0.006011881232261658,-0.016688977479934693,2.5893530249662677,2.29,5.88,2.22
0.00978398323059082,1552870982.910472,0.0058175879716873165,-0.01676096796989441,2.5893530249662677,2.29,5.88,2.22
0.0,1552870982.910472,0.006004592776298523,-0.016801738739013673,2.5893530249662677,2.29,5.88,2.22
0.0002090930938720703,1552870982.910681,0.005890874266624451,-0.016105207204818724,2.589405384843827,2.29,5.88,2.22
0.006484031677246094,1552870982.917165,0.006072817444801331,-0.015291850566864013,2.589457744721387,2.29,5.88,2.22
0.0031850337982177734,1552870982.92035,0.005409208536148072,-0.013437907695770263,2.589457744721387,2.29,5.88,2.22
0.005467891693115234,1552870982.925818,0.005004836916923523,-0.012218968868255615,2.5893355716737476,2.29,5.88,2.22
0.006057024002075195,1552870982.931875,0.004612955152988434,-0.011184475421905517,2.589161038748548,2.29,5.89,2.22
0.0038299560546875,1552870982.935705,0.004410996437072754,-0.010209908485412597,2.589143585456028,2.29,5.89,2.22
0.008214950561523438,1552870982.94392,0.004486131966114044,-0.00947016417980194,2.589230851918628,2.29,5.89,2.22
0.0011119842529296875,1552870982.945032,0.004203323125839233,-0.008251662254333497,2.5893530249662677,2.29,5.89,2.22
0.0049741268157958984,1552870982.950006,0.0037761956453323366,-0.007636011838912964,2.589440291428867,2.29,5.89,2.22
0.011569023132324219,1552870982.961575,0.003694735765457153,-0.007942726612091064,2.589091225578468,2.29,5.89,2.22
0.0,1552870982.961575,0.003694735765457153,-0.007942726612091064,2.589091225578468,2.29,5.89,2.22
0.004246950149536133,1552870982.965822,0.004632322192192078,-0.008320688009262086,2.5887247064355496,2.29,5.89,2.22
0.0049059391021728516,1552870982.970728,0.004330528974533081,-0.008514063358306885,2.5883058274150708,2.29,5.89,2.22
0.005052089691162109,1552870982.97578,0.00332354336977005,-0.007692026495933532,2.588218560952471,2.29,5.89,2.22
0.004438877105712891,1552870982.980219,0.0019807459414005277,-0.008625043034553527,2.5884280004627107,2.29,5.89,2.22
0.004971027374267578,1552870982.98519,-0.000884755477309227,-0.00647148847579956,2.589457744721387,2.29,5.93,2.22
0.006081104278564453,1552870982.991271,-0.0007784827798604965,-0.006300859451293946,2.5902955027623444,2.29,5.93,2.22
0.004736900329589844,1552870982.996008,-0.0018549805879592895,-0.003996592164039612,2.5905573021501436,2.29,5.93,2.22
0.004731178283691406,1552870983.000739,-0.0007139576226472855,-0.002316712886095047,2.5900337033745453,2.29,5.93,2.22
0.006474971771240234,1552870983.007214,-0.001556786298751831,-0.001766802668571472,2.588777066313109,2.29,5.93,2.22
0.0027730464935302734,1552870983.009987,-0.0026923203468322754,-0.0006848672777414322,2.5883407340001106,2.29,5.93,2.22
0.005374908447265625,1552870983.015362,-0.002165232300758362,-0.0008070475608110428,2.58846290704775,2.29,5.93,2.22
0.004564046859741211,1552870983.019926,-0.00160354346036911,-0.0008622567355632782,2.5895275578914667,2.29,5.93,2.22
0.00659489631652832,1552870983.026521,0.0014967523515224458,5.7392814196646216e-05,2.5905747554426632,2.29,5.93,2.22
0.004194021224975586,1552870983.030715,0.001655074954032898,-0.0012626811861991883,2.590784194952903,2.29,5.93,2.22
0.004400014877319336,1552870983.035115,0.0014381538331508636,-0.0021233901381492613,2.590487488980064,2.29,5.97,2.22
0.007306098937988281,1552870983.042421,0.0004108559712767601,-0.005803706645965576,2.5893181183812275,2.29,5.97,2.22
0.002872943878173828,1552870983.045294,0.002736358642578125,-0.00970374882221222,2.58844545375523,2.29,5.97,2.21
0.004528045654296875,1552870983.049822,0.008456516861915588,-0.011919827461242675,2.587834588517032,2.29,5.97,2.21
0.005932807922363281,1552870983.055755,0.015910385847091674,-0.01480154037475586,2.587956761564672,2.29,5.97,2.21
0.004929065704345703,1552870983.060684,0.021061580181121826,-0.01622590184211731,2.5887072531430295,2.29,5.97,2.21
0.0046100616455078125,1552870983.065294,0.020620276927948,-0.019254451990127562,2.589492651306427,2.29,5.97,2.21
0.0060269832611083984,1552870983.071321,0.017146142721176146,-0.02131319761276245,2.5899638902044653,2.29,5.97,2.21
0.01164698600769043,1552870983.082968,0.010842419862747192,-0.017320889234542846,2.588323280707591,2.29,5.97,2.21
0.0,1552870983.082968,0.010842419862747192,-0.017320889234542846,2.588323280707591,2.29,5.97,2.21
0.001909017562866211,1552870983.084877,0.010933433771133422,-0.009926846623420716,2.5872760831563943,2.29,5.97,2.21
0.006963014602661133,1552870983.09184,0.008881009817123413,-0.006002171635627746,2.5869793771835554,2.29,6.02,2.21
0.003576993942260742,1552870983.095417,0.004540020823478699,0.0010326624661684035,2.5877473220544327,2.29,6.02,2.2
0.004456043243408203,1552870983.099873,-0.00403232604265213,0.006305707693099976,2.5887247064355496,2.29,6.02,2.2
0.00638890266418457,1552870983.106262,-0.0083883535861969,0.007713354229927063,2.589248305211148,2.29,6.02,2.2
0.003317117691040039,1552870983.109579,-0.009519773125648499,0.009756226539611817,2.5889166926532687,2.29,6.02,2.2
0.005035877227783203,1552870983.114615,-0.0038400477170944212,0.002395430356264114,2.587939308272152,2.29,6.02,2.2
0.005552053451538086,1552870983.120167,0.0037787625193595885,0.0007576083391904831,2.5873109897414337,2.29,6.02,2.2
0.009664058685302734,1552870983.134467,0.008924100399017334,-0.006487298607826233,2.5870142837685948,2.29,6.02,2.2
0.0,1552870983.134467,0.014212713241577149,-0.008826138973236084,2.5875727891292333,2.29,6.02,2.2
0.00017714500427246094,1552870983.134644,0.014278429746627807,-0.012400184869766235,2.5881138411973517,2.29,6.02,2.2
0.004884004592895508,1552870983.139528,0.017381715774536132,-0.016523869037628175,2.5883930938776705,2.29,6.07,2.2
0.005797863006591797,1552870983.145326,0.015202782154083251,-0.017416857481002808,2.5881836543674313,2.29,6.07,2.2
0.005036115646362305,1552870983.150362,0.014649473428726197,-0.02134944200515747,2.5875029759591532,2.29,6.07,2.19
0.005126953125,1552870983.155489,0.011492197513580322,-0.02017071008682251,2.5873109897414337,2.29,6.07,2.19
0.005491971969604492,1552870983.160981,0.008752732872962951,-0.020062456130981444,2.587398256204034,2.29,6.07,2.19
0.0050580501556396484,1552870983.166039,0.009541078805923461,-0.015323268175125122,2.5880265747347515,2.29,6.07,2.19
0.0035479068756103516,1552870983.169587,0.0084500253200531,-0.012553104162216187,2.5883756405851504,2.29,6.07,2.19
0.008954048156738281,1552870983.178541,0.012390140295028686,-0.014264005422592162,2.588288374122551,2.29,6.07,2.19
0.000982046127319336,1552870983.184888,0.011380712985992431,-0.01634998679161072,2.5880789346123114,2.29,6.07,2.19
0.0,1552870983.184888,0.0102723228931427,-0.020079832077026367,2.5877298687619126,2.29,6.07,2.19
0.0051441192626953125,1552870983.190032,0.009072682857513427,-0.020682036876678467,2.587834588517032,2.29,6.1,2.19
0.004952907562255859,1552870983.194985,0.00665086030960083,-0.021786699295043944,2.587974214857192,2.29,6.1,2.19
0.010296106338500977,1552870983.205281,0.008871970176696777,-0.02163234233856201,2.5881312944898713,2.29,6.1,2.19
0.0014240741729736328,1552870983.206705,0.007588459253311157,-0.023246548175811767,2.5882011076599514,2.29,6.1,2.19
0.0039370059967041016,1552870983.210642,0.00895488977432251,-0.024883823394775392,2.5880440280272716,2.29,6.1,2.19
0.003724813461303711,1552870983.214367,0.007568284869194031,-0.0267512845993042,2.587956761564672,2.29,6.1,2.19
0.005841970443725586,1552870983.220209,0.006303436756134033,-0.02824425220489502,2.5877822286394725,2.29,6.1,2.19
0.004900217056274414,1552870983.225109,0.006702098846435547,-0.028290841579437256,2.5877996819319926,2.29,6.1,2.19
0.00421595573425293,1552870983.229325,0.004233387410640717,-0.026234846115112304,2.587869495102072,2.29,6.1,2.19
0.005105018615722656,1552870983.23443,0.00544576108455658,-0.02415238618850708,2.587939308272152,2.29,6.1,2.19
0.0056858062744140625,1552870983.240116,0.0032637739181518555,-0.024271442890167236,2.588009121442232,2.29,6.1,2.19
0.004525184631347656,1552870983.244641,0.003284113705158234,-0.024101386070251463,2.5879218549796317,2.29,6.1,2.19
0.005007028579711914,1552870983.249648,0.0025034084916114806,-0.02310501575469971,2.5878869483945923,2.29,6.1,2.18
0.015077829360961914,1552870983.264726,0.003960153162479401,-0.019350749254226685,2.5877822286394725,2.29,6.1,2.18
0.0,1552870983.264726,0.003960153162479401,-0.019350749254226685,2.5877822286394725,2.29,6.1,2.18
0.00024819374084472656,1552870983.264974,0.0037311327457427977,-0.018574491739273072,2.5877996819319926,2.29,6.1,2.18
0.0053098201751708984,1552870983.270284,0.004929278790950775,-0.01879119634628296,2.587852041809552,2.29,6.1,2.18
0.0055789947509765625,1552870983.275863,0.004356060922145843,-0.019073246717453002,2.587939308272152,2.29,6.1,2.18
0.003759145736694336,1552870983.279622,0.004145676791667938,-0.01945239067077637,2.587974214857192,2.29,6.1,2.18
0.005036830902099609,1552870983.284659,0.003962413370609283,-0.020128629207611083,2.5880440280272716,2.29,6.1,2.18
0.006181001663208008,1552870983.29084,0.003089970350265503,-0.020043811798095702,2.5880265747347515,2.29,6.1,2.18
0.0036191940307617188,1552870983.294459,0.003251186311244965,-0.020843732357025146,2.587956761564672,2.29,6.1,2.18
0.005650997161865234,1552870983.30011,0.0028546741604804993,-0.019605438709259033,2.5879044016871124,2.29,6.11,2.18
0.0063018798828125,1552870983.306412,0.00325895756483078,-0.018877266645431517,2.587869495102072,2.29,6.11,2.18
0.003920078277587891,1552870983.310332,0.0028206083178520204,-0.017460908889770508,2.5879218549796317,2.29,6.11,2.18
0.00459599494934082,1552870983.314928,0.0021221527457237245,-0.01603615880012512,2.587974214857192,2.29,6.11,2.18
0.006376028060913086,1552870983.321304,0.0012755715847015381,-0.015795310735702516,2.587939308272152,2.29,6.11,2.18
0.003866910934448242,1552870983.325171,0.0009067551791667938,-0.016759955883026124,2.5879044016871124,2.29,6.11,2.18
0.008917093276977539,1552870983.339306,0.0023070205748081207,-0.017358566522598266,2.5879044016871124,2.29,6.11,2.18
0.0,1552870983.339306,0.0035265037417411805,-0.01724372982978821,2.587956761564672,2.29,6.11,2.18
0.005130767822265625,1552870983.344437,0.003304302990436554,-0.017061532735824586,2.587974214857192,2.29,6.11,2.18
0.006148099899291992,1552870983.350585,0.003630691170692444,-0.016972527503967286,2.587974214857192,2.29,6.12,2.18
0.004327058792114258,1552870983.354912,0.0029453754425048826,-0.017816946506500245,2.587956761564672,2.29,6.12,2.18
0.004956960678100586,1552870983.359869,0.003830714821815491,-0.018031070232391356,2.5879218549796317,2.29,6.12,2.18
0.004091024398803711,1552870983.36396,0.004559998214244842,-0.018684266805648803,2.587939308272152,2.29,6.12,2.18
0.0049419403076171875,1552870983.368902,0.005951868295669556,-0.01833895444869995,2.587956761564672,2.29,6.12,2.18
0.005290985107421875,1552870983.374193,0.007307332158088684,-0.01875924825668335,2.5880440280272716,2.29,6.12,2.18
0.004408121109008789,1552870983.378601,0.007803536057472229,-0.019100687503814696,2.5880963879048315,2.29,6.12,2.18
0.009698867797851562,1552870983.3883,0.009409638047218323,-0.018656992912292482,2.5880963879048315,2.29,6.12,2.18
0.001856088638305664,1552870983.394544,0.009283252954483033,-0.01847856879234314,2.5880440280272716,2.29,6.12,2.18
0.0052301883697509766,1552870983.399774,0.009153347015380859,-0.016441782712936403,2.5880614813197913,2.29,6.12,2.18
0.004812002182006836,1552870983.404586,0.009064393043518066,-0.015542460680007935,2.5880963879048315,2.29,6.12,2.18
0.0042569637298583984,1552870983.408843,0.007874984741210938,-0.014479182958602906,2.5881836543674313,2.29,6.12,2.18
0.19450592994689941,1552870983.603349,0.0060523408651351925,-0.010418020486831665,2.5880789346123114,2.29,6.12,2.18
0.0,1552870983.603349,0.0060523408651351925,-0.010418020486831665,2.5880789346123114,2.29,6.12,2.18
0.00022602081298828125,1552870983.604392,0.006101561784744263,-0.009842668771743774,2.5880963879048315,2.29,6.12,2.18
0.0,1552870983.604392,0.006622706055641175,-0.012959986925125122,2.5880440280272716,2.29,6.12,2.18
0.0002808570861816406,1552870983.604673,0.006814059615135193,-0.013953921794891357,2.5879218549796317,2.29,6.12,2.18
0.0002510547637939453,1552870983.604924,0.005996891260147095,-0.013597720861434936,2.5879044016871124,2.29,6.12,2.18
0.008886098861694336,1552870983.61381,0.004385517835617065,-0.012105647325515747,2.587852041809552,2.29,6.12,2.18
0.008618831634521484,1552870983.622429,0.004129007458686829,-0.01368430733680725,2.587974214857192,2.29,6.12,2.18
0.0050601959228515625,1552870983.627489,0.004260776937007904,-0.013070812225341797,2.588148747782391,2.29,6.12,2.18
0.005215883255004883,1552870983.632705,0.005422124862670899,-0.014351873397827149,2.588288374122551,2.29,6.12,2.18
0.010393142700195312,1552870983.643098,0.008770279288291931,-0.014422844648361206,2.5881312944898713,2.29,6.12,2.18
0.004610776901245117,1552870983.647709,0.007537608742713928,-0.013887168169021606,2.5882011076599514,2.29,6.12,2.18
0.0030660629272460938,1552870983.650775,0.007242648005485535,-0.014997901916503907,2.5883581872926307,2.29,6.12,2.18
0.00475001335144043,1552870983.655525,0.006453003287315368,-0.015326828956604003,2.5884280004627107,2.29,6.12,2.18
0.00472712516784668,1552870983.660252,0.007748222351074219,-0.014237841367721557,2.5884978136327903,2.29,6.12,2.18
0.005251884460449219,1552870983.665504,0.006315118670463562,-0.012275646924972534,2.587939308272152,2.29,6.12,2.18
0.011686086654663086,1552870983.677789,0.0046551811695098875,-0.016264861822128295,2.588218560952471,2.29,6.12,2.18
0.0,1552870983.677789,0.0074385499954223635,-0.016348172426223755,2.58863743997295,2.29,6.12,2.18
0.00022411346435546875,1552870983.678013,0.006083680987358093,-0.012306522130966186,2.5880265747347515,2.29,6.12,2.18
0.008975982666015625,1552870983.686989,0.0035242721438407897,-0.01144971489906311,2.5874331627890736,2.29,6.12,2.18
0.007380962371826172,1552870983.69437,0.002287617325782776,-0.011359519958496093,2.587642602299313,2.29,6.12,2.18
0.0032529830932617188,1552870983.697623,0.0011462094634771347,-0.01293826699256897,2.5882011076599514,2.29,6.12,2.18
0.004848957061767578,1552870983.702472,0.0029390892386436463,-0.011677694320678712,2.5884978136327903,2.29,6.12,2.18
0.008944034576416016,1552870983.711416,0.0018578293919563294,-0.009844772815704346,2.5883058274150708,2.29,6.12,2.18
0.008111000061035156,1552870983.720177,0.0009750071913003922,-0.009494022130966187,2.5879916681497117,2.29,6.12,2.18
0.0,1552870983.720177,0.001578323394060135,-0.011835283041000367,2.5880789346123114,2.29,6.12,2.18
0.005732059478759766,1552870983.725909,0.007956755757331848,-0.018846908807754515,2.58853272021783,2.29,6.12,2.18
0.0,1552870983.725909,0.007956755757331848,-0.018846908807754515,2.58853272021783,2.29,6.12,2.18
0.004547119140625,1552870983.730782,0.008584030270576477,-0.01981356382369995,2.5877473220544327,2.29,6.12,2.18
0.0,1552870983.730782,0.008402915596961975,-0.021700875759124758,2.5877298687619126,2.29,6.12,2.18
0.0028679370880126953,1552870983.741768,0.009039952754974365,-0.022634048461914063,2.588166201074911,2.29,6.12,2.18
0.00018715858459472656,1552870983.741955,0.011857388019561767,-0.01861994743347168,2.5877473220544327,2.29,6.12,2.18
0.003598928451538086,1552870983.749564,0.009221896529197693,-0.018102593421936035,2.5875902424217534,2.29,6.12,2.18
0.001775979995727539,1552870983.752463,0.009103631377220154,-0.01471104621887207,2.5883581872926307,2.29,6.12,2.18
0.003362894058227539,1552870983.755826,0.0021839311718940737,-0.015314857959747314,2.587974214857192,2.29,6.12,2.18
0.00033593177795410156,1552870983.756162,0.004286742508411407,-0.016605596542358398,2.5884105471701906,2.29,6.12,2.18
0.0026819705963134766,1552870983.758844,0.0068522334098815914,-0.015607248544692993,2.58848036034027,2.29,6.12,2.18
0.005061149597167969,1552870983.763905,0.005908542275428772,-0.012589571475982666,2.5880789346123114,2.29,6.12,2.18
0.0053348541259765625,1552870983.76924,0.0045254936814308165,-0.011843276023864747,2.5876251490067927,2.29,6.12,2.18
0.004561185836791992,1552870983.773801,0.00014300684444606304,-0.01582614302635193,2.587555335836713,2.29,6.12,2.18
0.006078004837036133,1552870983.779879,0.001327122002840042,-0.019051711559295654,2.5879218549796317,2.29,6.12,2.18
0.003911018371582031,1552870983.78379,0.0028402966260910032,-0.019750036001205444,2.5882360142449907,2.29,6.12,2.18
0.005483865737915039,1552870983.789274,0.004622951447963715,-0.01712359666824341,2.5880265747347515,2.29,6.12,2.18
0.0044879913330078125,1552870983.793762,0.0030715250968933105,-0.013289185762405396,2.587694962176873,2.29,6.12,2.18
0.005074977874755859,1552870983.798837,-0.00044134289026260377,-0.015513187646865845,2.5874680693741134,2.29,6.12,2.18
0.004395961761474609,1552870983.803233,-0.0001709035411477089,-0.017689805030822753,2.5878171352245123,2.29,6.12,2.18
0.005424022674560547,1552870983.808657,0.001937294900417328,-0.019934446811676027,2.588323280707591,2.29,6.12,2.18
0.004754066467285156,1552870983.813411,0.006773183345794678,-0.01811359405517578,2.58844545375523,2.29,6.13,2.18
0.005239963531494141,1552870983.818651,0.006317527890205383,-0.01487275242805481,2.588166201074911,2.29,6.13,2.18
0.006559133529663086,1552870983.82521,0.003762505650520325,-0.015423045158386231,2.5877298687619126,2.29,6.13,2.18
0.0028448104858398438,1552870983.828055,0.0006727138906717301,-0.01841209888458252,2.5877124154693925,2.29,6.13,2.18
0.005408048629760742,1552870983.833463,0.0004733790457248688,-0.021160783767700194,2.5880440280272716,2.29,6.13,2.18
0.007849931716918945,1552870983.841313,0.004076712131500244,-0.01986683964729309,2.5882360142449907,2.29,6.13,2.18
0.0022230148315429688,1552870983.843536,0.004136717915534973,-0.0161849045753479,2.5880963879048315,2.29,6.13,2.18
0.004382133483886719,1552870983.847918,0.0021727897226810457,-0.01371456503868103,2.5877298687619126,2.29,6.13,2.18
0.0055658817291259766,1552870983.853484,-0.002318086326122284,-0.0160542094707489,2.5875902424217534,2.29,6.13,2.18
0.0050241947174072266,1552870983.858508,-0.005097220540046692,-0.02079242706298828,2.5878869483945923,2.29,6.13,2.18
0.00453495979309082,1552870983.863043,-0.0036933082342147827,-0.023520851135253908,2.588218560952471,2.29,6.13,2.18
0.005204916000366211,1552870983.868248,-0.003164268732070923,-0.022424318790435792,2.5882360142449907,2.29,6.12,2.18
0.005244016647338867,1552870983.873492,-0.0028386133909225463,-0.017290472984313965,2.587869495102072,2.29,6.12,2.18
0.005213022232055664,1552870983.878705,-0.004700817763805389,-0.01542809247970581,2.5876251490067927,2.29,6.12,2.18
0.004266023635864258,1552870983.882971,-0.0067581307888031,-0.017458137273788452,2.5877124154693925,2.29,6.12,2.18
0.0051729679107666016,1552870983.888144,-0.004596247375011444,-0.019356906414031982,2.588148747782391,2.29,6.12,2.18
0.005352973937988281,1552870983.893497,-0.004077253341674805,-0.019687546491622923,2.588253467537511,2.29,6.12,2.18
0.004395008087158203,1552870983.897892,-0.0026909315586090086,-0.018211820125579835,2.5879044016871124,2.29,6.12,2.18
0.005992889404296875,1552870983.908208,-0.0038947609066963197,-0.017270386219024658,2.5875902424217534,2.29,6.12,2.18
0.0,1552870983.908208,-0.004472394585609436,-0.020877697467803956,2.5874855226666336,2.29,6.12,2.18
0.00575709342956543,1552870983.913965,-0.0014524437487125398,-0.023217554092407226,2.588009121442232,2.29,6.12,2.18
0.004486083984375,1552870983.918451,0.0007438690215349198,-0.024537503719329834,2.588270920830031,2.29,6.13,2.18
0.005812883377075195,1552870983.924264,0.0030442237854003905,-0.02340991497039795,2.5881138411973517,2.29,6.13,2.18
0.00513911247253418,1552870983.929403,0.0018068349361419678,-0.02042567253112793,2.5877996819319926,2.29,6.13,2.18
0.0038709640502929688,1552870983.933274,0.00017179843038320542,-0.022255570888519288,2.5875204292516734,2.29,6.13,2.18
0.005156040191650391,1552870983.93843,0.0006413063406944274,-0.02382774829864502,2.587834588517032,2.29,6.13,2.18
0.00455784797668457,1552870983.942988,0.0013211435079574585,-0.024501917362213136,2.588009121442232,2.29,6.13,2.18
0.005347013473510742,1552870983.948335,0.00204800546169281,-0.023573362827301027,2.587939308272152,2.29,6.13,2.18
0.005380153656005859,1552870983.953715,-0.0004553657025098801,-0.018427727222442628,2.5877298687619126,2.29,6.13,2.18
0.004640817642211914,1552870983.958356,-0.002486919015645981,-0.01726569890975952,2.5875727891292333,2.29,6.13,2.18
0.0044901371002197266,1552870983.962846,-0.0033017230033874512,-0.01696576237678528,2.5879218549796317,2.29,6.13,2.18
0.004673957824707031,1552870983.96752,-0.0016198699176311494,-0.016551896333694457,2.588166201074911,2.29,6.13,2.18
0.006247043609619141,1552870983.973767,-0.00011897021904587746,-0.01618912935256958,2.5881312944898713,2.29,6.13,2.18
0.003813028335571289,1552870983.97758,-0.001256926953792572,-0.012554719448089599,2.5878171352245123,2.29,6.13,2.18
0.006803989410400391,1552870983.984384,-0.0022327227890491484,-0.011573112010955811,2.587555335836713,2.29,6.13,2.18
0.0038378238677978516,1552870983.988222,-0.0035499826073646544,-0.013013681173324585,2.587694962176873,2.29,6.13,2.18
0.004528045654296875,1552870983.99275,-0.0015887832641601563,-0.014121837615966797,2.588009121442232,2.29,6.13,2.18
0.005496025085449219,1552870983.998246,-0.00030465548858046534,-0.014192674160003662,2.5880614813197913,2.29,6.13,2.18
0.005566120147705078,1552870984.003812,-0.0014138452708721161,-0.012653650045394897,2.5877647753469524,2.29,6.13,2.18
0.0044329166412353516,1552870984.008245,-0.0031170883774757387,-0.010873557329177856,2.5874680693741134,2.29,6.13,2.18
0.011018991470336914,1552870984.019264,-0.004188870787620544,-0.016374785900115967,2.587834588517032,2.29,6.13,2.18
0.0,1552870984.019264,-0.004188870787620544,-0.016374785900115967,2.587834588517032,2.29,6.13,2.18
0.003329038619995117,1552870984.029888,-0.0022526106238365175,-0.016565632820129395,2.5880614813197913,2.29,6.13,2.18
0.0,1552870984.029888,-0.0026082253456115724,-0.017459133863449095,2.587939308272152,2.29,6.13,2.18
0.0028591156005859375,1552870984.032747,-0.003640076220035553,-0.012975720167160034,2.5876251490067927,2.29,6.13,2.18
0.007266044616699219,1552870984.040013,-0.005909063220024109,-0.014286973476409913,2.5875029759591532,2.29,6.13,2.18
0.0032088756561279297,1552870984.043222,-0.004497777223587036,-0.0150433349609375,2.5877996819319926,2.29,6.13,2.18
0.0041811466217041016,1552870984.047403,-0.0014223068952560424,-0.013817473649978637,2.5881312944898713,2.29,6.13,2.18
0.005569934844970703,1552870984.052973,-0.00016037672758102418,-0.015343226194381714,2.5880789346123114,2.29,6.13,2.18
0.004893064498901367,1552870984.057866,-0.000343070812523365,-0.009905062317848205,2.587834588517032,2.29,6.13,2.18
0.00421595573425293,1552870984.062082,-0.0025678950548171996,-0.01105223298072815,2.5876076957142726,2.29,6.13,2.18
0.005357980728149414,1552870984.06744,-0.0015865394473075867,-0.01068384051322937,2.5877996819319926,2.29,6.13,2.18
0.006011009216308594,1552870984.073451,0.001490272879600525,-0.009940052032470703,2.588148747782391,2.29,6.13,2.18
0.004742860794067383,1552870984.078194,0.003867330551147461,-0.01067885160446167,2.588166201074911,2.29,6.13,2.18
0.00445103645324707,1552870984.082645,0.003223886489868164,-0.007313717007637024,2.587974214857192,2.29,6.13,2.18
0.005383968353271484,1552870984.088029,-0.0009552171081304551,-0.008297874927520751,2.5877298687619126,2.29,6.13,2.18
0.004104137420654297,1552870984.092133,-0.003276698887348175,-0.01022148847579956,2.5878171352245123,2.29,6.13,2.18
0.005368947982788086,1552870984.097502,-0.003669091761112213,-0.011116502285003662,2.5881312944898713,2.29,6.13,2.18
0.0057981014251708984,1552870984.1033,-0.0018915285170078278,-0.012356884479522705,2.588166201074911,2.29,6.13,2.18
0.004278898239135742,1552870984.107579,-0.0023829007148742677,-0.010100737810134888,2.587974214857192,2.29,6.13,2.18
0.0053958892822265625,1552870984.112975,-0.005515475273132325,-0.00948661744594574,2.5877822286394725,2.29,6.13,2.18
0.004984140396118164,1552870984.117959,-0.006777111291885376,-0.010615364313125611,2.5879044016871124,2.29,6.13,2.18
0.004796028137207031,1552870984.122755,-0.006834326982498169,-0.011646454334259032,2.588270920830031,2.29,6.13,2.18
0.004663944244384766,1552870984.127419,-0.0027856701612472535,-0.012722984552383423,2.5883930938776705,2.29,6.13,2.18
0.008120059967041016,1552870984.135539,-0.0020453692972660065,-0.012140227556228638,2.5881138411973517,2.29,6.13,2.18
0.005350828170776367,1552870984.14089,-0.0034580454230308533,-0.01208391785621643,2.5877822286394725,2.29,6.13,2.18
0.006723165512084961,1552870984.147613,-0.00464897483587265,-0.01603717565536499,2.5880614813197913,2.29,6.13,2.18
0.0,1552870984.147613,-0.00464897483587265,-0.01603717565536499,2.5880614813197913,2.29,6.13,2.18
0.004875898361206055,1552870984.152489,-0.0005009624361991882,-0.017076802253723145,2.5883581872926307,2.29,6.13,2.18
0.012002944946289062,1552870984.164492,-0.000309477262198925,-0.015802990198135376,2.5879218549796317,2.29,6.13,2.18
0.0,1552870984.164492,-0.000309477262198925,-0.015802990198135376,2.5879218549796317,2.29,6.13,2.18
